date,close,open,low,high,volume,pctChg,isST
2002-01-04,15.4902742600,15.8479922800,15.2301157000,15.8696721600,300280,-2.257181,0
2002-01-07,15.3872948300,15.4902742600,15.1813359700,15.5011142000,6200,-0.664802,0
2002-01-08,15.3710349200,15.3927148000,15.1759160000,15.7016530900,6290,-0.105667,0
2002-01-09,15.1108763600,15.1759160000,15.0946164500,15.1921759100,159700,-1.692530,0
2002-01-10,14.9645371700,15.1108763600,13.5987047300,15.1217163000,6300,-0.968431,0
2002-01-11,14.8561377700,14.7043786100,13.7396239500,14.9482772600,222003,-0.724378,0
2002-01-14,14.5905592400,14.7856781600,13.8209235000,14.7910981300,443500,-1.787668,0
2002-01-15,14.7585783100,14.5526194500,13.8968030800,14.9049175000,431400,1.151558,0
2002-01-16,14.5959792100,14.1407017300,14.1407017300,14.6176590900,2700,-1.101723,0
2002-01-17,13.9564227500,14.5797193000,13.9564227500,14.5797193000,4200,-4.381732,0
2002-01-18,14.1190218500,14.3466605900,13.9618427200,14.3466605900,1700,1.165046,0
2002-01-21,13.9835226000,15.5011142000,13.8751232000,15.5011142000,5651,-0.959693,0
2002-01-22,13.9835226000,13.9835226000,13.7884036800,14.7965181000,254470,0.000000,0
2002-01-23,14.3087208000,14.3466605900,13.9997825100,14.6230790600,113200,2.325583,0
2002-01-24,14.5580394200,14.2870409200,13.8751232000,14.6122391200,365800,1.742428,0
2002-01-25,14.5146796600,14.5255196000,14.3466605900,14.5255196000,234852,-0.297840,0
2002-01-28,14.4171202000,14.4713199000,14.3087208000,14.4713199000,2300,-0.672145,0
2002-01-29,14.4604799600,14.3629205000,14.2436811600,14.5255196000,4100,0.300752,0
2002-01-30,14.4496400200,14.4658999300,13.4957253000,14.5092596900,106600,-0.074964,0
2002-01-31,14.7694182500,14.4496400200,14.1786415200,14.8127780100,25900,2.213054,0
2002-02-01,14.5688793600,14.7206385200,14.2436811600,14.7206385200,10500,-1.357801,0
2002-02-04,14.3900203500,14.5688793600,14.1515416700,14.5688793600,6950,-1.227678,0
2002-02-05,14.3466605900,14.3791804100,14.0973419700,14.3791804100,4852,-0.301318,0
2002-02-06,14.1894814600,14.3195607400,14.0919220000,14.3195607400,2500,-1.095576,0
2002-02-07,14.2436811600,14.1894814600,14.0919220000,14.3358206500,65200,0.381972,0
2002-02-08,14.4713199000,14.2328412200,14.0919220000,14.6122391200,379900,1.598174,0
2002-02-25,14.6881187000,14.4713199000,14.4713199000,14.6989586400,15550,1.498126,0
2002-02-26,14.5038397200,14.7152185500,14.0648221500,14.7152185500,13500,-1.254613,0
2002-02-27,14.5038397200,14.3629205000,14.3087208000,14.6013991800,134500,0.000000,0
2002-02-28,14.3141407700,14.5146796600,14.0268823600,14.5146796600,5570,-1.307924,0
2002-03-01,14.2545211000,14.3629205000,14.0431422700,14.3629205000,72200,-0.416511,0
2002-03-04,13.8209235000,14.0919220000,13.7775637400,14.2816209500,22800,-3.041822,0
2002-03-05,14.0919220000,13.5770248500,13.5499250000,14.3412406200,48977,1.960784,0
2002-03-06,13.9672626900,13.8209235000,13.7884036800,14.0052024800,30977,-0.884614,0
2002-03-07,13.4848853600,13.4903053300,12.5689104300,13.7071041300,638349,-3.453633,0
2002-03-08,13.7667238000,13.2735065300,12.9537283000,13.8209235000,225145,2.090034,0
2002-03-11,13.7667238000,13.7667238000,13.7667238000,13.7667238000,0,0.000000,0
2002-03-12,13.4252656900,13.5499250000,13.1705271000,13.7396239500,203541,-2.480312,0
2002-03-13,13.4686254500,13.2789265000,13.1813670400,13.5282451200,389000,0.322971,0
2002-03-14,13.5445050300,13.2030469200,13.2030469200,13.5716048800,925853,0.563378,0
2002-03-15,13.4415256000,13.5445050300,13.2843464700,13.7125241000,460247,-0.760306,0
2002-03-18,13.4848853600,13.7125241000,13.2138868600,13.7125241000,142800,0.322580,0
2002-03-19,13.7613038300,13.5499250000,13.4415256000,13.7667238000,525347,2.049840,0
2002-03-20,14.0865020300,13.8751232000,13.8209235000,14.0919220000,1037363,2.363137,0
2002-03-21,14.3033008300,14.0865020300,14.0865020300,14.5255196000,425202,1.539052,0
2002-03-22,14.2545211000,14.3520805600,14.0160424200,14.4550599900,29453,-0.341039,0
2002-03-25,14.0810820600,14.4713199000,13.5553449700,14.4713199000,226825,-1.216729,0
2002-03-26,13.7938236500,14.0268823600,13.6908442200,14.0268823600,127008,-2.040026,0
2002-03-27,13.8588632900,13.8642832600,13.6908442200,13.8751232000,57103,0.471509,0
2002-03-28,13.7613038300,13.8642832600,13.5499250000,13.8642832600,46100,-0.703951,0
2002-03-29,13.5445050300,13.7125241000,13.4686254500,13.8209235000,224400,-1.575422,0
2002-04-01,13.5174051800,13.6583244000,13.3060263500,13.6583244000,267200,-0.200077,0
2002-04-02,13.3764859600,13.5499250000,13.2247268000,13.5499250000,158900,-1.042503,0
2002-04-03,13.4686254500,13.3439661400,13.3331262000,13.5228251500,121203,0.688817,0
2002-04-04,13.5445050300,13.4144257500,13.3493861100,13.5499250000,10465,0.563378,0
2002-04-05,13.5607649400,13.6041247000,13.4957253000,13.6312245500,10500,0.120051,0
2002-04-08,13.5282451200,13.5065652400,13.3981658400,13.5932847600,5600,-0.239814,0
2002-04-09,13.5336650900,13.4957253000,13.3873259000,13.6583244000,10914,0.040065,0
2002-04-10,13.5228251500,13.4957253000,13.4415256000,13.5390850600,32300,-0.080090,0
2002-04-11,13.3873259000,13.5119852100,13.3493861100,13.5228251500,7700,-1.002004,0
2002-04-12,13.4415256000,14.3575005300,13.4306856600,14.3575005300,17700,0.404852,0
2002-04-15,13.4415256000,13.4415256000,13.3602260500,13.4794653900,33078,0.000000,0
2002-04-16,13.4361056300,13.4415256000,13.3764859600,13.4415256000,4500,-0.040316,0
2002-04-17,13.5174051800,13.4361056300,13.3006063800,13.5824448200,348909,0.605081,0
2002-04-18,13.5228251500,13.4957253000,13.3710659900,13.6474844600,10800,0.040097,0
2002-04-19,13.5445050300,13.4903053300,13.2409867100,13.8209235000,300900,0.160317,0
2002-04-22,13.5336650900,13.5445050300,13.3764859600,13.5499250000,21600,-0.080034,0
2002-04-23,13.4686254500,13.5336650900,13.4686254500,13.5987047300,53100,-0.480572,0
2002-04-24,13.4306856600,13.4903053300,13.2789265000,13.5390850600,103600,-0.281689,0
2002-04-25,13.4306856600,13.4306856600,13.4306856600,13.4306856600,0,0.000000,0
2002-04-26,13.4415256000,13.4415256000,13.2789265000,13.5119852100,363300,0.080704,0
2002-04-29,13.4794653900,13.4198457200,13.1867870100,13.5174051800,143330,0.282264,0
2002-04-30,13.8588632900,13.4361056300,13.2951864100,13.9835226000,48400,2.814631,0
2002-05-08,13.5445050300,13.6962641900,13.5228251500,13.6962641900,12700,-2.268283,0
2002-05-09,13.5445050300,13.5499250000,13.4740454200,13.6529044300,17050,0.000000,0
2002-05-10,13.5499250000,13.5445050300,13.4035858100,13.7016841600,47300,0.040017,0
2002-05-13,13.4306856600,13.5282451200,13.3873259000,13.5445050300,202800,-0.879997,0
2002-05-14,13.4144257500,13.4144257500,13.3873259000,13.6908442200,114000,-0.121068,0
2002-05-15,13.4306856600,13.3873259000,13.3873259000,13.6583244000,33664,0.121215,0
2002-05-16,13.5499250000,13.5445050300,13.3656460200,13.7613038300,33900,0.887810,0
2002-05-17,13.6258045800,13.4957253000,13.4740454200,13.6529044300,14300,0.559998,0
2002-05-20,13.6745843100,13.7396239500,13.5228251500,13.7396239500,13400,0.357996,0
2002-05-21,13.6800042800,13.7992436200,13.4957253000,13.7992436200,40400,0.039636,0
2002-05-22,13.6854242500,13.7016841600,13.5553449700,13.8100835600,27307,0.039621,0
2002-05-23,13.6583244000,13.6583244000,13.5932847600,13.7016841600,8450,-0.198017,0
2002-05-24,13.6529044300,13.6583244000,13.5282451200,13.7287840100,216900,-0.039683,0
2002-05-27,13.7016841600,13.6312245500,13.5011452700,13.7667238000,225172,0.357285,0
2002-05-28,13.6203846100,13.6312245500,13.5932847600,13.7125241000,5600,-0.593360,0
2002-05-29,13.6149646400,13.5716048800,13.5499250000,13.6908442200,4700,-0.039786,0
2002-05-30,13.6474844600,13.5878647900,13.4632054800,13.6583244000,10100,0.238851,0
2002-05-31,13.5770248500,13.6041247000,13.4577855100,13.6800042800,16650,-0.516287,0
2002-06-03,13.5445050300,13.5499250000,13.5119852100,13.6366445200,4900,-0.239519,0
2002-06-04,13.6258045800,13.5499250000,13.4577855100,13.6420644900,5300,0.600239,0
2002-06-05,13.5390850600,13.5932847600,13.4144257500,13.6962641900,19402,-0.636435,0
2002-06-06,13.6149646400,12.9320484200,12.9320484200,13.6854242500,24288,0.560454,0
2002-06-07,13.4957253000,13.5499250000,13.4686254500,13.6312245500,26000,-0.875801,0
2002-06-10,13.5065652400,13.4957253000,13.4306856600,13.5499250000,7800,0.080323,0
2002-06-11,13.4306856600,13.5011452700,13.3602260500,13.5119852100,7790,-0.561795,0
2002-06-12,13.3981658400,13.4577855100,13.3277062300,13.4577855100,9000,-0.242136,0
2002-06-13,13.0404478200,13.4848853600,13.0079280000,13.4848853600,28900,-2.669902,0
2002-06-14,13.0404478200,13.1705271000,12.9428883600,13.1705271000,15065,0.000000,0
2002-06-17,13.0133479700,13.1705271000,12.8995286000,13.1705271000,6600,-0.207811,0
2002-06-18,13.0892275500,14.0919220000,13.0133479700,14.0919220000,35500,0.583088,0
2002-06-19,13.0512877600,13.0079280000,12.9320484200,13.1488472200,11902,-0.289854,0
2002-06-20,12.9808281500,13.0133479700,12.9537283000,13.0133479700,89900,-0.539864,0
2002-06-21,12.9428883600,12.9320484200,12.8995286000,13.1705271000,27300,-0.292282,0
2002-06-24,13.4740454200,13.1705271000,13.0187679400,14.2003214000,556340,4.103859,0
2002-06-25,13.1455230200,13.6108997200,12.8662970000,13.6108997200,165300,-2.438035,0
2002-06-26,12.9046221400,13.1290979600,11.8807934000,13.1290979600,165800,-1.832572,0
2002-06-27,12.6308711400,12.6582462400,12.1545444000,12.7020464000,96600,-2.121341,0
2002-06-28,12.9319972400,12.6034960400,12.0997942000,13.0852978000,93100,2.384053,0
2002-07-01,12.5377958000,12.7622716200,12.5377958000,12.7622716200,14300,-3.050000,0
2002-07-02,12.5925460000,12.3899702600,12.3899702600,12.6856213400,11800,0.440000,0
2002-07-03,12.6253961200,12.5377958000,12.3735452000,12.6746713000,17200,0.260000,0
2002-07-04,12.6253961200,12.5925460000,12.4830456000,12.6472962000,10400,0.000000,0
2002-07-05,12.5104207000,12.5925460000,12.4009203000,12.5925460000,8300,-0.910000,0
2002-07-08,12.5049456800,12.5377958000,12.4282954000,12.5706459200,9700,-0.040000,0
2002-07-09,12.6910963600,12.4830456000,12.4282954000,12.8553469600,408200,1.490000,0
2002-07-10,12.6418211800,12.7075214200,12.6034960400,12.7129964400,138400,-0.390000,0
2002-07-11,12.6691962800,12.6089710600,12.5980210200,12.8553469600,796830,0.220000,0
2002-07-12,12.3516451200,12.6691962800,12.3516451200,12.6691962800,500400,-2.510000,0
2002-07-15,12.4447204600,12.5706459200,12.2968949200,12.5706459200,47700,0.750000,0
2002-07-16,12.4556705000,12.4447204600,12.2640448000,12.5377958000,67240,0.090000,0
2002-07-17,12.4228203800,12.4282954000,12.3461701000,12.4556705000,10300,-0.260000,0
2002-07-18,12.4666205400,12.5925460000,12.4173453600,12.5925460000,4211,0.350000,0
2002-07-19,12.3516451200,12.4556705000,12.2968949200,12.4556705000,8100,-0.920000,0
2002-07-22,12.4063953200,12.3516451200,12.2914199000,12.4830456000,25000,0.440000,0
2002-07-23,12.3680701800,12.4118703400,12.3187950000,12.4282954000,3800,-0.310000,0
2002-07-24,12.4173453600,12.3461701000,12.2695198200,12.4392454400,10300,0.400000,0
2002-07-25,12.4118703400,12.3735452000,12.3352200600,12.5158957200,14100,-0.040000,0
2002-07-26,12.4228203800,12.4009203000,12.3187950000,12.4392454400,6342,0.088224,0
2002-07-29,12.4228203800,12.3735452000,12.3297450400,12.4666205400,11900,0.000000,0
2002-07-30,12.4611455200,12.3844952400,12.3297450400,12.5049456800,26600,0.310000,0
2002-07-31,12.4392454400,12.4282954000,12.4063953200,12.4775705800,24000,-0.180000,0
2002-08-01,12.4392454400,12.3899702600,12.3516451200,12.4611455200,44200,0.000000,0
2002-08-02,12.4173453600,12.3954452800,12.2859448800,12.4501954800,10400,-0.180000,0
2002-08-05,12.4720955600,12.4173453600,12.4009203000,12.4775705800,237300,0.440000,0
2002-08-06,12.4720955600,12.4282954000,12.4282954000,12.5049456800,294600,0.000000,0
2002-08-07,12.4501954800,12.4720955600,12.3187950000,12.5049456800,84600,-0.180000,0
2002-08-08,12.3735452000,12.4282954000,12.2366697000,12.5049456800,247400,-0.620000,0
2002-08-09,12.2476197400,12.4447204600,12.1983445600,12.4447204600,14030,-1.020000,0
2002-08-12,12.2092946000,12.3899702600,12.1326443200,12.3899702600,10800,-0.310000,0
2002-08-13,12.2914199000,12.1983445600,12.1819195000,12.3352200600,92600,0.670000,0
2002-08-14,12.3406950800,12.2914199000,12.2914199000,12.3406950800,88800,0.400000,0
2002-08-15,12.3242700200,12.3406950800,12.3078449600,12.3571201400,39000,-0.130000,0
2002-08-16,12.3352200600,12.3187950000,12.2092946000,12.4720955600,43100,0.090000,0
2002-08-19,12.3461701000,12.3187950000,12.2914199000,12.3571201400,26200,0.090000,0
