date,close,open,low,high,volume,pctChg,isST
2002-01-04,2.1245632200,2.1374004600,2.0817724200,2.1384702300,130375,-0.600595,0
2002-01-07,2.1299120700,2.0774933400,2.0528886300,2.1363306900,114220,0.251758,0
2002-01-08,2.0914003500,2.0967492000,2.0860515000,2.1384702300,35200,-1.808140,0
2002-01-09,2.1192143700,2.0646561000,2.0539584000,2.1267027600,117922,1.329925,0
2002-01-10,2.0956794300,2.1020980500,2.0197257600,2.1095864400,98821,-1.110547,0
2002-01-11,1.9491209400,2.0539584000,1.9362837000,2.0914003500,180672,-6.993368,0
2002-01-14,1.9095394500,1.9362837000,1.8303764700,1.9362837000,219560,-2.030730,0
2002-01-15,1.9127487600,1.8613998000,1.8293067000,1.9234464600,219537,0.168060,0
2002-01-16,1.9041906000,1.8827952000,1.8378648600,1.9148883000,61369,-0.447427,0
2002-01-17,1.8314462400,1.9041906000,1.7651205000,1.9041906000,184881,-3.820216,0
2002-01-18,1.8175392300,1.7886554400,1.7383762500,1.8603300300,159250,-0.759352,0
2002-01-21,1.7437251000,1.8057717600,1.7415855600,1.8057717600,243298,-4.061216,0
2002-01-22,1.7319576300,1.7276785500,1.6998645300,1.7629809600,167100,-0.674839,0
2002-01-23,1.8474927900,1.7415855600,1.7062831500,1.8710277300,168629,6.670784,0
2002-01-24,1.8421439400,1.8485625600,1.7843763600,1.8720975000,148437,-0.289526,0
2002-01-25,1.8282369300,1.8560509500,1.8282369300,1.8560509500,68500,-0.754931,0
2002-01-28,1.7244692400,1.8560509500,1.7223297000,1.8560509500,80497,-5.675829,0
2002-01-29,1.7940042900,1.7116320000,1.7116320000,1.7982833700,91715,4.032255,0
2002-01-30,1.7907949800,1.7907949800,1.7736786600,1.8186090000,34970,-0.178895,0
2002-01-31,1.9384232400,1.8400044000,1.8239578500,1.9523302500,165450,8.243734,0
2002-02-01,1.9255860000,1.9362837000,1.9148883000,1.9790745000,148832,-0.662256,0
2002-02-04,1.9640977200,1.9127487600,1.9127487600,1.9683768000,98814,2.000003,0
2002-02-05,1.9534000200,1.9362837000,1.9202371500,1.9737256500,35300,-0.544664,0
2002-02-06,1.8838649700,1.9469814000,1.8774463500,1.9469814000,89414,-3.559691,0
2002-02-07,1.9373534700,1.8913533600,1.8186090000,1.9523302500,185964,2.839296,0
2002-02-08,1.9480511700,1.9041906000,1.9041906000,1.9683768000,127600,0.552173,0
2002-02-25,1.9448418600,1.9673070300,1.9245162300,1.9769349600,77678,-0.164738,0
2002-02-26,1.9758651900,1.9469814000,1.9202371500,1.9758651900,54620,1.595154,0
2002-02-27,2.0421909300,1.9683768000,1.9683768000,2.0593072500,286082,3.356800,0
2002-02-28,2.0625165600,2.0325630000,2.0325630000,2.0785631100,271537,0.995288,0
2002-03-01,2.0657258700,2.0325630000,2.0325630000,2.0732142600,143633,0.155595,0
2002-03-04,2.0742840300,2.0646561000,2.0197257600,2.0839119600,190558,0.414293,0
2002-03-05,2.0839119600,2.0764235700,2.0721444900,2.1288423000,213007,0.464158,0
2002-03-06,2.0411211600,2.0871212700,2.0347025400,2.1042375900,214900,-2.053386,0
2002-03-07,2.0839119600,2.0432607000,2.0325630000,2.1020980500,250526,2.096434,0
2002-03-08,2.1459586200,2.0860515000,2.0539584000,2.1555865500,468513,2.977412,0
2002-03-11,2.1459586200,2.1459586200,2.1459586200,2.1459586200,0,0.000000,0
2002-03-12,2.0539584000,2.1930285000,2.0432607000,2.2015866600,715070,-4.287132,0
2002-03-13,2.0635863300,2.0336327700,2.0336327700,2.0903305800,213045,0.468751,0
2002-03-14,2.1577260900,2.0635863300,2.0635863300,2.1908889600,482866,4.561944,0
2002-03-15,2.0967492000,2.1609354000,2.0881910400,2.1919587300,202300,-2.825978,0
2002-03-18,2.1160050600,2.1716331000,2.0881910400,2.1940982700,58200,0.918369,0
2002-03-19,2.1555865500,2.1341911500,2.1213539100,2.1716331000,85751,1.870571,0
2002-03-20,2.1587958600,2.1716331000,2.1384702300,2.1769819500,80708,0.148887,0
2002-03-21,2.1416795400,2.1641447100,2.1374004600,2.1705633300,85268,-0.792864,0
2002-03-22,2.1384702300,2.1416795400,2.1095864400,2.1684237900,43550,-0.149854,0
2002-03-25,2.1491679300,2.1406097700,2.1288423000,2.1502377000,63150,0.500252,0
2002-03-26,2.1160050600,2.1609354000,2.1074469000,2.1716331000,152058,-1.543054,0
2002-03-27,2.0732142600,2.1160050600,2.0518188600,2.1160050600,239590,-2.022252,0
2002-03-28,2.0475397800,2.0721444900,2.0325630000,2.0753538000,114140,-1.238389,0
2002-03-29,1.9608884100,2.0539584000,1.9576791000,2.0539584000,265923,-4.231972,0
2002-04-01,1.9673070300,1.9266557700,1.9009812900,1.9683768000,151175,0.327329,0
2002-04-02,1.9673070300,1.9673070300,1.9673070300,1.9673070300,0,0.000000,0
2002-04-03,1.9362837000,1.9170278400,1.9170278400,1.9469814000,72730,-1.576939,0
2002-04-04,2.0111676000,1.9362837000,1.9255860000,2.0111676000,94760,3.867397,0
2002-04-05,2.0454002400,1.9790745000,1.9790745000,2.0742840300,241420,1.702136,0
2002-04-08,2.0357723100,2.0539584000,2.0218653000,2.0539584000,56901,-0.470712,0
2002-04-09,2.0443304700,2.0015396700,2.0015396700,2.0518188600,51100,0.420388,0
2002-04-10,2.0325630000,2.0421909300,2.0197257600,2.0432607000,100212,-0.575618,0
2002-04-11,2.0058187500,2.0325630000,2.0058187500,2.0325630000,73419,-1.315789,0
2002-04-12,2.0111676000,1.9951210500,1.9897722000,2.0218653000,144801,0.266663,0
2002-04-15,1.9694465700,2.0036792100,1.9320046200,2.0036792100,235233,-2.074465,0
2002-04-16,1.9427023200,1.9362837000,1.9362837000,1.9683768000,68300,-1.357958,0
2002-04-17,1.9822838100,1.9790745000,1.9437720900,1.9876326600,100212,2.037450,0
2002-04-18,1.9812140400,1.9897722000,1.9576791000,1.9897722000,109100,-0.053968,0
2002-04-19,1.9780047300,1.9812140400,1.9362837000,1.9812140400,59700,-0.161991,0
2002-04-22,1.9908419700,1.9683768000,1.9523302500,2.0111676000,105770,0.649004,0
2002-04-23,2.0058187500,1.9833535800,1.9833535800,2.0111676000,52400,0.752280,0
2002-04-24,1.9726558800,1.9961908200,1.9469814000,2.0111676000,45200,-1.653330,0
2002-04-25,1.9887024300,1.9790745000,1.9576791000,2.0058187500,76873,0.813447,0
2002-04-26,2.0133071400,1.9983303600,1.9587488700,2.0197257600,89728,1.237222,0
2002-04-29,2.0229350700,2.0111676000,2.0058187500,2.0432607000,85144,0.478216,0
2002-04-30,2.0325630000,2.0229350700,2.0218653000,2.0432607000,40770,0.475940,0
2002-05-08,2.0935398900,2.0432607000,2.0432607000,2.1288423000,262223,2.999998,0
2002-05-09,2.0871212700,2.0539584000,2.0454002400,2.0967492000,157460,-0.306589,0
2002-05-10,2.0678654100,2.0914003500,2.0496793200,2.0914003500,100300,-0.922605,0
2002-05-13,2.1042375900,2.0432607000,2.0432607000,2.1181446000,450146,1.758925,0
2002-05-14,2.1053073600,2.0946096600,2.0946096600,2.1213539100,330200,0.050840,0
