date,close,open,low,high,volume,pctChg,isST
2002-01-04,1.8769719900,1.9191348000,1.8769719900,1.9191348000,164600,-1.899696,0
2002-01-07,1.8798797700,1.8595253100,1.8478941900,1.8827875500,399809,0.154922,0
2002-01-08,1.8711564300,1.8755181000,1.8682486500,1.8886031100,675300,-0.464040,0
2002-01-09,1.8508019700,1.8609792000,1.8333552900,1.8609792000,541867,-1.087804,0
2002-01-10,1.8755181000,1.8362630700,1.8173625000,1.8755181000,574171,1.335429,0
2002-01-11,1.8478941900,1.8755181000,1.8464403000,1.9002342300,292300,-1.472865,0
2002-01-14,1.7301291000,1.8246319500,1.7228596500,1.8275397300,395280,-6.372938,0
2002-01-15,1.7083207500,1.7010513000,1.7010513000,1.7475757800,168054,-1.260501,0
2002-01-16,1.6937818500,1.7083207500,1.6574346000,1.7417602200,516225,-0.851067,0
2002-01-17,1.6283568000,1.7083207500,1.6283568000,1.7097746400,301205,-3.862659,0
2002-01-18,1.6676118300,1.6283568000,1.5731089800,1.6937818500,619049,2.410718,0
2002-01-21,1.6152717900,1.6210873500,1.6138179000,1.6792429500,248601,-3.138628,0
2002-01-22,1.6065484500,1.6210873500,1.5992790000,1.6719735000,321756,-0.540049,0
2002-01-23,1.7461218900,1.6210873500,1.6007328900,1.7562991200,555002,8.687783,0
2002-01-24,1.7446680000,1.7519374500,1.6748812800,1.7737458000,645417,-0.083266,0
2002-01-25,1.7533913400,1.7446680000,1.7257674300,1.7577530100,233332,0.500004,0
2002-01-28,1.6458034800,1.7562991200,1.6443495900,1.7562991200,453700,-6.135993,0
2002-01-29,1.6937818500,1.6501651500,1.6036406700,1.7083207500,153825,2.915194,0
2002-01-30,1.6821507300,1.6937818500,1.6719735000,1.7083207500,172119,-0.686695,0
2002-01-31,1.7868308100,1.7112285300,1.7112285300,1.8013697100,538851,6.222993,0
2002-02-01,1.7621146800,1.7606607900,1.7519374500,1.7926463700,248827,-1.383239,0
2002-02-04,1.7897385900,1.7272213200,1.7272213200,1.7897385900,275818,1.567661,0
2002-02-05,1.7839230300,1.7897385900,1.7679302400,1.7984619300,191025,-0.324939,0
2002-02-06,1.7621146800,1.7693841300,1.7592069000,1.7911924800,300575,-1.222499,0
2002-02-07,1.7839230300,1.7606607900,1.7592069000,1.7882847000,274530,1.237628,0
2002-02-08,1.7839230300,1.7882847000,1.7606607900,1.8130008300,549943,0.000000,0
2002-02-25,1.8173625000,1.8304475100,1.8100930500,1.8333552900,459120,1.874487,0
2002-02-26,1.8260858400,1.8173625000,1.7955541500,1.8377169600,410058,0.480003,0
2002-02-27,1.8289936200,1.8391708500,1.8071852700,1.8435325200,227122,0.159232,0
2002-02-28,1.8231780600,1.8289936200,1.8115469400,1.8391708500,407238,-0.317965,0
2002-03-01,1.8071852700,1.8130008300,1.8042774900,1.8188163900,272500,-0.877190,0
2002-03-04,1.8115469400,1.8130008300,1.7882847000,1.8130008300,332348,0.241349,0
2002-03-05,1.8682486500,1.8188163900,1.8057313800,1.8711564300,1034565,3.130019,0
2002-03-06,1.8682486500,1.8726103200,1.8493480800,1.9249503600,2022562,0.000000,0
2002-03-07,1.9031420100,1.8682486500,1.8667947600,1.9118653500,769270,1.867702,0
2002-03-08,1.9365814800,1.9482126000,1.8929647800,1.9772904000,1928965,1.757063,0
2002-03-11,1.9525742700,1.9409431500,1.9045959000,1.9554820500,820116,0.825831,0
2002-03-12,1.9511203800,1.9554820500,1.9453048200,2.0136376500,2124772,-0.074462,0
2002-03-13,1.8900570000,1.9453048200,1.8871492200,1.9554820500,820975,-3.129658,0
2002-03-14,1.9365814800,1.8929647800,1.8915108900,1.9380353700,432998,2.461536,0
2002-03-15,1.8755181000,1.9118653500,1.8726103200,1.9525742700,594155,-3.153154,0
2002-03-18,1.8900570000,1.8900570000,1.8682486500,1.9264042500,797736,0.775197,0
2002-03-19,1.9205886900,1.8900570000,1.8900570000,1.9336737000,436895,1.615385,0
2002-03-20,1.9540281600,2.0209071000,1.9264042500,2.0209071000,1236694,1.741102,0
2002-03-21,1.9482126000,1.9743826200,1.9191348000,1.9743826200,535085,-0.297619,0
2002-03-22,1.9176809100,1.9423970400,1.8900570000,1.9423970400,558756,-1.567164,0
2002-03-25,1.9016881200,1.9264042500,1.8958725600,1.9264042500,394430,-0.833963,0
2002-03-26,1.8769719900,1.9016881200,1.8682486500,1.9118653500,429868,-1.299695,0
2002-03-27,1.8769719900,1.8391708500,1.8391708500,1.9089575700,614734,0.000000,0
2002-03-28,1.9162270200,1.8609792000,1.8609792000,1.9307659200,918229,2.091406,0
2002-03-29,1.8478941900,1.9162270200,1.8420786300,1.9264042500,913807,-3.566011,0
2002-04-01,1.8304475100,1.8348091800,1.7897385900,1.8435325200,1173489,-0.944138,0
2002-04-02,1.8071852700,1.8391708500,1.7970080400,1.8420786300,619070,-1.270849,0
2002-04-03,1.8377169600,1.8028236000,1.8028236000,1.8464403000,514286,1.689461,0
2002-04-04,1.8667947600,1.8100930500,1.7664763500,1.8769719900,500107,1.582277,0
2002-04-05,1.8726103200,1.8697025400,1.8537097500,1.8769719900,541939,0.311526,0
2002-04-08,1.8871492200,1.8726103200,1.8551636400,1.8871492200,365887,0.776393,0
2002-04-09,1.9045959000,1.8900570000,1.8827875500,1.9162270200,464747,0.924506,0
2002-04-10,1.9278581400,1.9045959000,1.8827875500,1.9336737000,652517,1.221373,0
2002-04-11,1.9598437200,1.9234964700,1.9104114600,1.9627515000,2283472,1.659120,0
2002-04-12,1.9714748400,1.9264042500,1.9264042500,1.9801981800,2284111,0.593478,0
2002-04-15,1.9729287300,1.9714748400,1.9554820500,1.9772904000,824765,0.073741,0
2002-04-16,1.9889215200,1.9729287300,1.9685670600,1.9961909700,1124884,0.810616,0
2002-04-17,2.0107298700,1.9889215200,1.9831059600,2.0150915400,1185374,1.096488,0
2002-04-18,2.0354460000,2.0107298700,2.0063682000,2.0645238000,2425443,1.229212,0
2002-04-19,2.0296304400,2.0368998900,2.0034604200,2.0499849000,1349616,-0.285714,0
2002-04-22,2.1110482800,2.0281765500,2.0209071000,2.1183177300,2240698,4.011465,0
2002-04-23,2.2622528400,2.1052327200,2.0936016000,2.2651606200,10417297,7.162534,0
2002-04-24,2.2549833900,2.2389906000,2.2099128000,2.2826073000,5351473,-0.321338,0
2002-04-25,2.1953739000,2.2491678300,2.1662961000,2.2535295000,2629248,-2.643455,0
2002-04-26,2.1953739000,2.1822888900,2.1677499900,2.2229978100,1521965,0.000000,0
2002-04-29,2.1953739000,2.1953739000,2.1953739000,2.1953739000,0,0.000000,0
2002-04-30,2.3378551200,2.2113666900,2.2113666900,2.3553018000,4433702,6.490063,0
2002-05-08,2.3378551200,2.3407629000,2.3116851000,2.3814718200,2347564,0.000000,0
2002-05-09,2.3393090100,2.3378551200,2.3116851000,2.3509401300,1597814,0.062190,0
2002-05-10,2.2956923100,2.3334934500,2.2826073000,2.3480323500,930662,-1.864513,0
2002-05-13,2.2651606200,2.2680684000,2.2578911700,2.2913306400,837558,-1.329956,0
2002-05-14,2.2637067300,2.2607989500,2.2506217200,2.2884228600,663354,-0.064186,0
2002-05-15,2.2564372800,2.2637067300,2.2520756100,2.2811534100,657185,-0.321126,0
2002-05-16,2.1881044500,2.2535295000,2.1793811100,2.2622528400,1100297,-3.028352,0
2002-05-17,2.1822888900,2.1837427800,2.1692038800,2.2084589100,836661,-0.265780,0
2002-05-20,2.1851966700,2.2389906000,2.1735655500,2.2389906000,462669,0.133241,0
2002-05-21,2.2564372800,2.1910122300,2.1910122300,2.2942384200,1375601,3.260151,0
2002-05-22,2.1837427800,2.2462600500,2.1793811100,2.2462600500,390423,-3.221649,0
2002-05-23,2.1881044500,2.1822888900,2.1721116600,2.2055511300,736608,0.199732,0
2002-05-24,2.1910122300,2.1881044500,2.1677499900,2.2040972400,403352,0.132887,0
2002-05-27,2.1793811100,2.1924661200,2.1662961000,2.1939200100,475946,-0.530856,0
2002-05-28,2.1953739000,2.1808350000,2.1662961000,2.2026433500,658287,0.733827,0
2002-05-29,2.1764733300,2.1910122300,2.1662961000,2.1953739000,353095,-0.860928,0
2002-05-30,2.1793811100,2.1764733300,2.1662961000,2.1808350000,301553,0.133597,0
2002-05-31,2.1779272200,2.1764733300,2.1692038800,2.1881044500,261350,-0.066713,0
2002-06-03,2.1706577700,2.1779272200,2.1532110900,2.1793811100,728135,-0.333773,0
2002-06-04,2.1735655500,2.1677499900,2.1532110900,2.1793811100,327800,0.133955,0
2002-06-05,2.1546649800,2.1662961000,2.1517572000,2.1793811100,237249,-0.869566,0
2002-06-06,2.2070050200,2.1561188700,2.1444877500,2.2099128000,1199416,2.429154,0
2002-06-07,2.2229978100,2.2070050200,2.1982816800,2.2535295000,1298230,0.724635,0
2002-06-10,2.1939200100,2.2171822500,2.1808350000,2.2244517000,251825,-1.308043,0
2002-06-11,2.2317211500,2.1881044500,2.1881044500,2.2462600500,732257,1.722997,0
2002-06-12,2.2462600500,2.2317211500,2.2317211500,2.2535295000,773168,0.651462,0
2002-06-13,2.2607989500,2.2389906000,2.2389906000,2.2826073000,801712,0.647252,0
2002-06-14,2.2040972400,2.2535295000,2.1822888900,2.2680684000,430700,-2.508041,0
2002-06-17,2.1924661200,2.1953739000,2.1837427800,2.2113666900,267000,-0.527704,0
2002-06-18,2.2215439200,2.1924661200,2.1924661200,2.2346289300,750556,1.326259,0
2002-06-19,2.1968277900,2.2215439200,2.1910122300,2.2215439200,149810,-1.112566,0
2002-06-20,2.2026433500,2.2026433500,2.1939200100,2.2302672600,425401,0.264725,0
2002-06-21,2.2956923100,2.2026433500,2.1953739000,2.3204084400,2908354,4.224425,0
2002-06-24,2.5254069300,2.5254069300,2.3814718200,2.5254069300,6292020,10.006340,0
2002-06-25,2.5254069300,2.5224991500,2.4817902300,2.6140942200,2667893,0.000000,0
2002-06-26,2.5195146600,2.5268687600,2.4974523600,2.5518727000,1354649,-0.232970,0
2002-06-27,2.4665651400,2.5195146600,2.4415612000,2.5342228600,983254,-2.101569,0
2002-06-28,2.6151179600,2.4650943200,2.4047907000,2.6312969800,8525038,6.022661,0
2002-07-01,2.5798182800,2.6092346800,2.5665809000,2.6327678000,2212013,-1.350000,0
2002-07-02,2.5401061400,2.5592268000,2.5209854800,2.5665809000,1829920,-1.540000,0
2002-07-03,2.5298104000,2.5401061400,2.5239271200,2.5592268000,1333447,-0.410000,0
2002-07-04,2.5474602400,2.5298104000,2.5298104000,2.5606976200,1712509,0.700000,0
2002-07-05,2.5298104000,2.5445186000,2.5106897400,2.5445186000,649949,-0.690000,0
2002-07-08,2.5268687600,2.5298104000,2.5195146600,2.5445186000,577100,-0.120000,0
2002-07-09,2.5298104000,2.5195146600,2.5195146600,2.5665809000,1312950,0.120000,0
2002-07-10,2.4900982600,2.5445186000,2.4827441600,2.5562851600,919571,-1.570000,0
2002-07-11,2.4709776000,2.4842149800,2.4577402200,2.5077481000,511694,-0.770000,0
2002-07-12,2.4489153000,2.4739192400,2.4459736600,2.5003940000,622884,-0.890000,0
2002-07-15,2.4547985800,2.4739192400,2.4415612000,2.4783317000,516430,0.240000,0
