date,close,open,low,high,volume,pctChg,isST
2002-01-04,5.9714235000,6.1912305000,5.9237986500,6.1912305000,317950,-3.550298,0
2002-01-07,5.7332992500,5.9347890000,5.6783475000,5.9347890000,212904,-3.987728,0
2002-01-08,5.5647805500,5.7149820000,5.5611171000,5.8212220500,367300,-2.939297,0
2002-01-09,5.5391364000,5.5318095000,5.4768577500,5.6307226500,445900,-0.460828,0
2002-01-10,5.5611171000,5.5244826000,5.3266563000,5.6050785000,580045,0.396828,0
2002-01-11,5.4145791000,5.5684440000,5.4145791000,5.5684440000,194365,-2.635050,0
2002-01-14,5.4438867000,5.3120025000,5.2204162500,5.6783475000,453490,0.541272,0
2002-01-15,5.4182425500,5.3523004500,5.3523004500,5.5501267500,114500,-0.471061,0
2002-01-16,5.5281460500,5.3852715000,5.2790314500,5.5977516000,351450,2.028399,0
2002-01-17,5.2240797000,5.5281460500,5.1837817500,5.5501267500,577460,-5.500331,0
2002-01-18,5.2936852500,5.1837817500,5.0555610000,5.3303197500,413846,1.332395,0
2002-01-21,5.3559639000,5.2387335000,5.2314066000,5.5244826000,640198,1.176471,0
2002-01-22,5.4548770500,5.3413101000,5.3413101000,5.5867612500,503350,1.846788,0
2002-01-23,5.7369627000,5.4878481000,5.3852715000,5.7516165000,408846,5.171252,0
2002-01-24,5.6820109500,5.7149820000,5.5391364000,5.8175586000,535253,-0.957852,0
2002-01-25,5.6050785000,5.6783475000,5.5684440000,5.6783475000,265410,-1.353965,0
2002-01-28,5.3596273500,5.7076551000,5.3486370000,5.7076551000,585100,-4.379086,0
2002-01-29,5.4658674000,5.4219060000,5.2204162500,5.6417130000,665402,1.982228,0
2002-01-30,5.4402232500,5.5244826000,5.3999253000,5.5244826000,189200,-0.469167,0
2002-01-31,5.7552799500,5.4035887500,5.4035887500,5.8432027500,463361,5.791243,0
2002-02-01,5.6050785000,6.0446925000,5.5721074500,6.0446925000,790296,-2.609802,0
2002-02-04,5.6710206000,5.5684440000,5.5684440000,5.7369627000,508614,1.176466,0
2002-02-05,5.6380495500,5.4951750000,5.3559639000,5.6966647500,760001,-0.581390,0
2002-02-06,5.5391364000,5.5684440000,5.5061653500,5.6160688500,310879,-1.754389,0
2002-02-07,5.5830978000,5.5318095000,5.4951750000,5.6453764500,421230,0.793650,0
2002-02-08,5.6453764500,5.5574536500,5.5574536500,5.7076551000,402383,1.115486,0
2002-02-25,5.7296358000,5.8138951500,5.6893378500,5.8175586000,255525,1.492541,0
2002-02-26,5.7149820000,5.7845875500,5.6600302500,5.7845875500,426499,-0.255754,0
2002-02-27,5.7479530500,5.7662703000,5.7149820000,5.8248855000,582446,0.576918,0
2002-02-28,5.7516165000,5.8065682500,5.7259723500,5.9274621000,533569,0.063736,0
2002-03-01,5.7919144500,5.7882510000,5.7406261500,5.8615200000,538576,0.700641,0
2002-03-04,5.9054814000,5.7882510000,5.7699337500,5.9201352000,362332,1.960787,0
2002-03-05,5.9824138500,5.9347890000,5.8322124000,6.0410290500,474945,1.302724,0
2002-03-06,5.9897407500,5.9567697000,5.9347890000,6.1509325500,799808,0.122477,0
2002-03-07,5.9860773000,5.9384524500,5.9384524500,6.0996442500,733051,-0.061163,0
2002-03-08,6.0300387000,6.0446925000,5.9494428000,6.0813270000,1054003,0.734388,0
2002-03-11,6.1399422000,6.0007311000,5.9934042000,6.2205381000,885372,1.822607,0
2002-03-12,6.1582594500,6.1545960000,6.0996442500,6.2095477500,542390,0.298325,0
2002-03-13,6.3853933500,6.1179615000,6.1179615000,6.4037106000,1600310,3.688286,0
