date,close,open,low,high,volume,pctChg,isST
2002-08-23,2.3628984400,2.4079160000,2.3555700000,2.6173000000,25767858,53.537410,0
2002-08-26,2.3231154800,2.3430069600,2.2843794400,2.3503354000,4451739,-1.680000,0
2002-08-27,2.3325377600,2.3074116800,2.3053178400,2.3524292400,1625741,0.410000,0
2002-08-28,2.3356785200,2.3325377600,2.3147401200,2.3555700000,1344115,0.130000,0
2002-08-29,2.3011301600,2.3273031600,2.2990363200,2.3346316000,1303616,-1.480000,0
2002-08-30,2.2801917600,2.2979894000,2.2665818000,2.3032240000,1375729,-0.910000,0
2002-09-02,2.3126462800,2.2822856000,2.2770510000,2.3241624000,675658,1.420000,0
2002-09-03,2.3273031600,2.3032240000,2.2948486400,2.3377723600,602885,0.630000,0
2002-09-04,2.3105524400,2.3147401200,2.3053178400,2.3168339600,364725,-0.720000,0
2002-09-05,2.3063647600,2.2927548000,2.2927548000,2.3136932000,668831,-0.180000,0
2002-09-06,2.3032240000,2.2979894000,2.2917078800,2.3210216400,472790,-0.140000,0
2002-09-09,2.3053178400,2.2917078800,2.2822856000,2.3136932000,588518,0.090000,0
2002-09-10,2.3356785200,2.2875202000,2.2801917600,2.3377723600,908891,1.320000,0
2002-09-11,2.3430069600,2.3293970000,2.3189278000,2.3440538800,615883,0.310000,0
2002-09-12,2.3649922800,2.3398662000,2.3314908400,2.3712738000,909714,0.940000,0
2002-09-13,2.3670861200,2.3555700000,2.3503354000,2.3712738000,440185,0.090000,0
2002-09-16,2.3335846800,2.3660392000,2.3262562400,2.3660392000,357094,-1.420000,0
2002-09-17,2.3451008000,2.3252093200,2.3252093200,2.3555700000,421005,0.490000,0
2002-09-18,2.3461477200,2.3430069600,2.3398662000,2.3670861200,558570,0.040000,0
2002-09-19,2.3649922800,2.3451008000,2.3262562400,2.3691799600,451975,0.800000,0
2002-09-20,2.3723207200,2.3534761600,2.3451008000,2.3827899200,465152,0.310000,0
2002-09-23,2.3775553200,2.3723207200,2.3555700000,2.3827899200,400526,0.220000,0
2002-09-24,2.3765084000,2.3660392000,2.3660392000,2.3974468000,611744,-0.040000,0
2002-09-25,2.3911652800,2.3670861200,2.3670861200,2.4079160000,597688,0.620000,0
2002-09-26,2.3880245200,2.3786022400,2.3786022400,2.4131506000,870396,-0.130000,0
