date,close,open,low,high,volume,pctChg,isST
2002-01-04,2.0826049400,2.1084663600,2.0613073000,2.1145514000,217874,-1.155240,0
2002-01-07,2.0810836800,2.0719561200,2.0537010000,2.0841262000,142300,-0.073041,0
2002-01-08,2.0232758000,2.0810836800,2.0156695000,2.0841262000,139600,-2.777779,0
2002-01-09,1.8209482200,2.0354458800,1.8209482200,2.0354458800,1319849,-9.999999,0
2002-01-10,1.8011718400,1.7311938800,1.6383970200,1.8209482200,2590166,-1.086049,0
2002-01-11,1.7494490000,1.7448852200,1.6825135600,1.7540127800,1453960,-2.871623,0
2002-01-14,1.7129387600,1.7190238000,1.6657797000,1.7494490000,922564,-2.086955,0
2002-01-15,1.7129387600,1.7038112000,1.6885986000,1.7433639600,317100,0.000000,0
2002-01-16,1.7448852200,1.7114175000,1.7068537200,1.7570553000,203616,1.865009,0
2002-01-17,1.7175025400,1.7448852200,1.7038112000,1.7540127800,724100,-1.569314,0
2002-01-18,1.7342364000,1.7038112000,1.6870773400,1.7494490000,392111,0.974310,0
2002-01-21,1.7098962400,1.7753104200,1.6901198600,1.7753104200,169123,-1.403507,0
2002-01-22,1.7159812800,1.7098962400,1.7038112000,1.7570553000,222210,0.355872,0
2002-01-23,1.8483309000,1.7159812800,1.7159812800,1.8574584600,419771,7.712765,0
2002-01-24,1.9183088600,1.8255120000,1.7600978200,1.9700317000,1221577,3.786009,0
2002-01-25,1.8939687000,1.9137450800,1.8787561000,1.9259151600,378835,-1.268833,0
2002-01-28,1.7403214400,1.8315970400,1.7190238000,1.8833198800,723300,-8.112452,0
2002-01-29,1.7540127800,1.7038112000,1.7038112000,1.7935655400,299877,0.786715,0
2002-01-30,1.6916411200,1.7570553000,1.6885986000,1.7935655400,433900,-3.555940,0
2002-01-31,1.8498521600,1.7190238000,1.6885986000,1.8605009800,1166571,9.352518,0
2002-02-01,1.8498521600,1.8498521600,1.8102994000,1.8650647600,771070,0.000000,0
2002-02-04,1.8985324800,1.8407246000,1.8148631800,1.9076600400,885898,2.631577,0
2002-02-05,1.8909261800,1.9015750000,1.8878836600,1.9335214600,608693,-0.400635,0
2002-02-06,1.8726710600,1.8939687000,1.8102994000,1.9167876000,1152044,-0.965405,0
2002-02-07,1.8772348400,1.8559372000,1.8315970400,1.8985324800,931800,0.243702,0
2002-02-08,1.8239907400,1.8863624000,1.8224694800,1.8939687000,800935,-2.836308,0
2002-02-25,1.8726710600,1.8726710600,1.8437671200,1.8802773600,731980,2.668896,0
2002-02-26,1.8757135800,1.8635435000,1.8331183000,1.8787561000,487850,0.162466,0
2002-02-27,1.8711498000,1.8772348400,1.8483309000,1.8970112200,738288,-0.243307,0
2002-02-28,1.8407246000,1.8711498000,1.8361608200,1.8757135800,269300,-1.626015,0
2002-03-01,1.7646616000,1.8376820800,1.7646616000,1.8559372000,379400,-4.132231,0
2002-03-04,1.7692253800,1.7524915200,1.7342364000,1.7966080600,558435,0.258618,0
2002-03-05,1.8315970400,1.7874805000,1.7692253800,1.8635435000,1223000,3.525364,0
2002-03-06,1.8513734200,1.8528946800,1.8331183000,1.9152663400,1979537,1.079735,0
2002-03-07,1.9456915400,1.8513734200,1.8513734200,1.9502553200,2964554,5.094493,0
2002-03-08,2.0354458800,1.9456915400,1.9456915400,2.0415309200,4637199,4.612980,0
2002-03-11,2.0673923400,2.0247970600,2.0247970600,2.0810836800,3917766,1.569507,0
2002-03-12,2.1145514000,2.0749986400,2.0719561200,2.1449766000,5239343,2.281085,0
2002-03-13,2.0506584800,2.1130301400,2.0384884000,2.1267214800,1626642,-3.021583,0
2002-03-14,2.0993388000,2.0506584800,2.0004569000,2.1069451000,1927559,2.373892,0
2002-03-15,2.0263183200,2.1023813200,2.0080632000,2.1160726600,1612096,-3.478264,0
2002-03-18,1.9928506000,2.0232758000,1.9700317000,2.0689136000,1010483,-1.651647,0
2002-03-19,2.0765199000,1.9776380000,1.9776380000,2.0795624200,1538534,4.198467,0
2002-03-20,2.1282427400,2.0689136000,2.0384884000,2.1571466800,3518163,2.490844,0
2002-03-21,2.1525829000,2.1449766000,2.1373703000,2.1906144000,3453031,1.143673,0
2002-03-22,2.1130301400,2.1525829000,2.0841262000,2.1738805400,1096015,-1.837451,0
2002-03-25,2.1130301400,2.0993388000,2.0476159600,2.1175939200,803838,0.000000,0
2002-03-26,2.0628285600,2.1039025800,2.0613073000,2.1175939200,914123,-2.375809,0
2002-03-27,2.0643498200,2.0689136000,2.0369671400,2.0841262000,440195,0.073741,0
2002-03-28,2.0689136000,2.0689136000,2.0537010000,2.1069451000,297990,0.221081,0
2002-03-29,2.0476159600,2.0537010000,1.9791592600,2.0689136000,847233,-1.029414,0
2002-04-01,2.0232758000,2.0384884000,1.9928506000,2.0384884000,241400,-1.188706,0
2002-04-02,1.9958931200,2.0308821000,1.9852443000,2.0354458800,324263,-1.353386,0
2002-04-03,2.0491372200,1.9958931200,1.9898080800,2.0537010000,439310,2.667686,0
2002-04-04,2.0369671400,2.0810836800,2.0111057200,2.0810836800,2081991,-0.593912,0
2002-04-05,2.1328065200,2.0415309200,2.0415309200,2.1601892000,3135494,4.705004,0
2002-04-08,2.1388915600,2.1267214800,2.0704348600,2.2058270000,2042539,0.285306,0
2002-04-09,2.1541041600,2.1175939200,2.1069451000,2.1601892000,939164,0.711233,0
2002-04-10,2.1464978600,2.1601892000,2.1373703000,2.1601892000,594893,-0.353109,0
2002-04-11,2.0902112400,2.1434553400,2.0886899800,2.1434553400,578963,-2.622253,0
2002-04-12,2.0886899800,2.0841262000,2.0780411600,2.1206364400,249900,-0.072782,0
2002-04-15,2.0826049400,2.0886899800,2.0537010000,2.0993388000,296795,-0.291333,0
2002-04-16,2.0673923400,2.0993388000,2.0658710800,2.1449766000,1020275,-0.730456,0
2002-04-17,2.0780411600,2.0719561200,2.0537010000,2.0962962800,763160,0.515082,0
2002-04-18,2.0749986400,2.0689136000,2.0689136000,2.0871687200,342344,-0.146409,0
2002-04-19,2.0308821000,2.0704348600,2.0004569000,2.0841262000,922800,-2.126099,0
