date,close,open,low,high,volume,pctChg,isST
2002-01-04,2.8840593600,2.9051880000,2.8602896400,2.9580096000,168731,-2.933333,0
2002-01-07,2.6886194400,2.8655718000,2.6780551200,2.8655718000,570794,-6.776555,0
2002-01-08,2.6041048800,2.6939016000,2.5829762400,2.7467232000,512274,-3.143425,0
2002-01-09,2.6146692000,2.6041048800,2.5776940800,2.6410800000,443400,0.405679,0
2002-01-10,2.5644886800,2.6093870400,2.4958206000,2.6199513600,395550,-1.919188,0
2002-01-11,2.5222314000,2.5618476000,2.5143081600,2.5908994800,226800,-1.647784,0
2002-01-14,2.2924574400,2.5090260000,2.2766109600,2.5090260000,745719,-9.109946,0
2002-01-15,2.2211482800,2.2528412400,2.2079428800,2.2924574400,518181,-3.110604,0
2002-01-16,2.2766109600,2.2132250400,2.1815320800,2.2924574400,262717,2.497028,0
2002-01-17,2.1075818400,2.2502001600,2.0864532000,2.2502001600,305340,-7.424592,0
2002-01-18,2.0230672800,2.0362726800,1.9860921600,2.1049407600,498251,-4.010027,0
2002-01-21,1.8381916800,2.0230672800,1.8223452000,2.0230672800,677772,-9.138379,0
2002-01-22,1.8249862800,1.8170630400,1.7827290000,1.9279884000,479929,-0.718394,0
2002-01-23,2.0072208000,1.8223452000,1.8170630400,2.0072208000,934416,9.985530,0
2002-01-24,2.0890942800,1.9940154000,1.9517581200,2.1498391200,1866139,4.078947,0
2002-01-25,2.2977396000,2.0653245600,2.0362726800,2.2977396000,1906221,9.987357,0
2002-01-28,2.1445569600,2.2449180000,2.1287104800,2.3452790400,1661107,-6.666666,0
2002-01-29,2.2475590800,2.1604034400,2.1260694000,2.2845342000,789883,4.802960,0
2002-01-30,2.2660466400,2.2475590800,2.2053018000,2.3030217600,474000,0.822558,0
2002-01-31,2.3690487600,2.2924574400,2.2924574400,2.4482811600,1466783,4.545458,0
2002-02-01,2.3558433600,2.3716898400,2.3162271600,2.4033828000,615665,-0.557416,0
2002-02-04,2.4482811600,2.3373558000,2.3241504000,2.4509222400,522925,3.923771,0
2002-02-05,2.3928184800,2.4245114400,2.3267914800,2.4482811600,554130,-2.265373,0
2002-02-06,2.3241504000,2.3558433600,2.2977396000,2.3928184800,448724,-2.869760,0
2002-02-07,2.4033828000,2.3241504000,2.3241504000,2.4245114400,600330,3.409093,0
