date,close,open,low,high,volume,pctChg,isST
2002-01-04,8.7379244800,9.0112601600,8.7291072000,9.0377120000,305160,-2.938298,0
2002-01-07,8.5968480000,8.7291072000,8.4469542400,8.7291072000,280320,-1.614529,0
2002-01-08,8.5263097600,8.5880307200,8.5086752000,8.6409344000,149090,-0.820512,0
2002-01-09,8.3499641600,8.4734060800,8.3323296000,8.4734060800,528433,-2.068250,0
2002-01-10,8.4822233600,8.3587814400,8.0942630400,8.5527616000,566698,1.583945,0
2002-01-11,8.2441568000,8.5086752000,8.2441568000,8.5086752000,308259,-2.806648,0
2002-01-14,7.9972729600,8.0678112000,7.9884556800,8.1912531200,492680,-2.994659,0
2002-01-15,7.8473792000,7.9179174400,7.8473792000,8.0678112000,429975,-1.874312,0
2002-01-16,8.1030803200,7.9355520000,7.8032928000,8.1295321600,506226,3.258427,0
2002-01-17,7.7856582400,8.0501766400,7.7680236800,8.0854457600,427760,-3.917298,0
2002-01-18,7.7151200000,7.7151200000,7.4065152000,7.9002828800,655918,-0.906001,0
2002-01-21,7.4506016000,7.9267347200,7.4153324800,7.9267347200,484280,-3.428574,0
2002-01-22,7.3712460800,7.4506016000,7.3271596800,7.7415718400,504998,-1.065091,0
2002-01-23,7.9091001600,7.3712460800,7.2566214400,7.9355520000,734744,7.296659,0
2002-01-24,7.9091001600,7.8385619200,7.5828608000,8.0589939200,988366,0.000000,0
2002-01-25,7.9884556800,7.8473792000,7.8297446400,8.0589939200,586076,1.003346,0
2002-01-28,7.4594188800,7.9443692800,7.4065152000,7.9796384000,656509,-6.622520,0
2002-01-29,7.6533990400,7.5828608000,7.3888806400,7.7327545600,374849,2.600476,0
2002-01-30,7.6181299200,7.6622163200,7.4594188800,7.7327545600,356165,-0.460829,0
2002-01-31,8.1559840000,7.6357644800,7.6357644800,8.2088876800,1605249,7.060181,0
2002-02-01,8.2088876800,8.1912531200,8.1118976000,8.3764160000,949038,0.648653,0
2002-02-04,8.3146950400,8.1648012800,8.0325420800,8.3323296000,499240,1.288935,0
2002-02-05,8.2882432000,8.2706086400,8.1559840000,8.3675987200,404210,-0.318141,0
2002-02-06,8.0060902400,8.2177049600,7.9796384000,8.2706086400,517340,-3.404252,0
2002-02-07,8.3146950400,8.0060902400,8.0060902400,8.4557715200,694705,3.854630,0
2002-02-08,8.2441568000,8.3764160000,8.2265222400,8.4645888000,673881,-0.848356,0
2002-02-25,8.3323296000,8.4469542400,8.3058777600,8.5086752000,845755,1.069513,0
2002-02-26,8.3499641600,8.3323296000,8.1736185600,8.4028678400,346974,0.211645,0
2002-02-27,8.3323296000,8.3587814400,8.2794259200,8.4381369600,324144,-0.211198,0
2002-02-28,8.2000704000,8.3323296000,8.1559840000,8.4205024000,301430,-1.587298,0
2002-03-01,8.0678112000,8.2088876800,8.0589939200,8.2088876800,387063,-1.612909,0
2002-03-04,8.1559840000,8.0060902400,8.0060902400,8.1736185600,226972,1.092900,0
2002-03-05,8.4557715200,8.3323296000,8.1912531200,8.5615788800,1049269,3.675677,0
2002-03-06,8.4734060800,8.5086752000,8.4469542400,8.7291072000,1000715,0.208545,0
2002-03-07,8.7114726400,8.5086752000,8.4645888000,8.7291072000,929451,2.809578,0
2002-03-08,8.9495392000,8.8172800000,8.7731936000,9.1258848000,2548039,2.732788,0
2002-03-11,9.0465292800,8.9495392000,8.8613664000,9.1170675200,1236692,1.083750,0
2002-03-12,8.8437318400,9.0553465600,8.8349145600,9.0729811200,1477625,-2.241720,0
2002-03-13,8.4910406400,8.7291072000,8.4822233600,8.7291072000,931906,-3.988032,0
2002-03-14,8.7291072000,8.4910406400,8.4910406400,8.7643763200,768631,2.803733,0
2002-03-15,8.4822233600,8.8084627200,8.4645888000,9.0377120000,1789380,-2.828280,0
2002-03-18,8.4998579200,8.6585689600,8.3764160000,8.7996454400,1137982,0.207905,0
2002-03-19,8.9936256000,8.6938380800,8.5615788800,9.0200774400,2822042,5.809123,0
2002-03-20,9.0553465600,9.1258848000,8.9054528000,9.2052403200,2537782,0.686281,0
2002-03-21,9.0288947200,9.0641638400,8.9583564800,9.2228748800,1391508,-0.292120,0
2002-03-22,9.0377120000,8.9759910400,8.8878182400,9.0817984000,1015304,0.097658,0
2002-03-25,9.2669612800,9.0377120000,8.9848083200,9.3022304000,1936743,2.536588,0
2002-03-26,8.9936256000,9.3551340800,8.9848083200,9.3904032000,2887033,-2.949576,0
2002-03-27,9.0465292800,8.9936256000,8.9230873600,9.0641638400,761275,0.588239,0
2002-03-28,8.9936256000,9.0817984000,8.9759910400,9.1347020800,484900,-0.584799,0
2002-03-29,8.7026553600,8.9936256000,8.6585689600,8.9936256000,1072478,-3.235294,0
2002-04-01,8.8084627200,8.6585689600,8.6056652800,8.8260972800,805805,1.215804,0
2002-04-02,8.8172800000,8.6850208000,8.6850208000,8.8878182400,1098775,0.100102,0
2002-04-03,9.2228748800,8.8172800000,8.8172800000,9.2581440000,1930816,4.600000,0
2002-04-04,9.3110476800,9.3463168000,9.0200774400,9.3463168000,4174665,0.956027,0
2002-04-05,9.1699712000,9.3463168000,9.1347020800,9.3904032000,1600414,-1.515159,0
2002-04-08,9.1611539200,9.1699712000,9.0817984000,9.2405094400,511268,-0.096147,0
2002-04-09,9.2669612800,9.1699712000,9.0994329600,9.3110476800,1484098,1.154956,0
2002-04-10,9.2493267200,9.2581440000,9.1347020800,9.3463168000,1255651,-0.190299,0
2002-04-11,9.0024428800,9.1787884800,8.9848083200,9.2757785600,842249,-2.669206,0
2002-04-12,9.0729811200,9.0112601600,9.0024428800,9.1435193600,515280,0.783545,0
2002-04-15,9.0729811200,9.0729811200,9.0729811200,9.0729811200,0,0.000000,0
2002-04-16,8.9583564800,8.9054528000,8.9054528000,9.1876057600,648510,-1.263364,0
2002-04-17,8.9583564800,8.9230873600,8.8878182400,9.0024428800,475179,0.000000,0
2002-04-18,8.8084627200,8.9671737600,8.7996454400,8.9936256000,508680,-1.673229,0
2002-04-19,8.9054528000,8.7731936000,8.6497516800,8.9054528000,521324,1.101107,0
2002-04-22,8.7291072000,8.8437318400,8.7026553600,8.8437318400,370207,-1.980205,0
2002-04-23,8.7555590400,8.7467417600,8.7291072000,8.9142700800,176553,0.303037,0
2002-04-24,8.6938380800,8.7555590400,8.6850208000,8.7643763200,192915,-0.704941,0
2002-04-25,8.7114726400,8.6673862400,8.6673862400,8.7467417600,266022,0.202844,0
2002-04-26,8.8525491200,8.5968480000,8.5968480000,8.8878182400,347997,1.619432,0
2002-04-29,8.9142700800,8.9142700800,8.7555590400,8.9495392000,581103,0.697208,0
2002-04-30,8.9142700800,8.9759910400,8.8878182400,8.9936256000,443015,0.000000,0
2002-05-08,8.7379244800,8.9054528000,8.7379244800,8.9054528000,281200,-1.978238,0
2002-05-09,8.7820108800,8.7379244800,8.7379244800,8.8172800000,290270,0.504543,0
