date,close,open,low,high,volume,pctChg,isST
2002-01-04,1.5457856000,1.4540045800,1.4540045800,1.5651079200,988153,1.426310,0
2002-01-07,1.5578620500,1.5095562500,1.5095562500,1.5626926300,768935,0.781246,0
2002-01-08,1.5168021200,1.5554467600,1.5095562500,1.5651079200,511110,-2.635653,0
2002-01-09,1.4419281300,1.4515892900,1.4250211000,1.5119715400,816116,-4.936312,0
2002-01-10,1.5820149500,1.4395128400,1.4250211000,1.5868455300,2404933,9.715250,0
2002-01-11,1.5699385000,1.5457856000,1.5216327000,1.6230748800,2589250,-0.763362,0
2002-01-14,1.6423972000,1.5530314700,1.5361244400,1.6544736500,3545019,4.615388,0
2002-01-15,1.6375666200,1.6375666200,1.5747690800,1.6544736500,1896390,-0.294117,0
2002-01-16,1.6713806800,1.6375666200,1.6206595900,1.6834571300,2063665,2.064895,0
2002-01-17,1.5047256700,1.6713806800,1.5047256700,1.6713806800,1615300,-9.971099,0
2002-01-18,1.3549776900,1.3646388500,1.3549776900,1.4467587100,3722945,-9.951844,0
2002-01-21,1.2197214500,1.2825189900,1.2197214500,1.3211636300,1605777,-9.982173,0
2002-01-22,1.0989569500,1.1593392000,1.0989569500,1.2052297100,539100,-9.900990,0
2002-01-23,1.2003991300,0.9902689000,0.9902689000,1.2028144200,4727108,9.230760,0
2002-01-24,1.2342131900,1.1037875300,1.0796346300,1.3090871800,5075949,2.816908,0
2002-01-25,1.2704425400,1.2245520300,1.2076450000,1.3066718900,2953470,2.935423,0
2002-01-28,1.1424321700,1.2559508000,1.1424321700,1.2752731200,2741965,-10.076050,0
2002-01-29,1.2245520300,1.0482358600,1.0482358600,1.2317979000,2093393,7.188164,0
2002-01-30,1.2245520300,1.2245520300,1.2245520300,1.2245520300,0,0.000000,0
2002-01-31,1.2245520300,1.2245520300,1.2245520300,1.2245520300,0,0.000000,0
2002-02-01,1.3477318200,1.3477318200,1.3477318200,1.3477318200,1041924,10.059170,0
2002-02-04,1.4829880600,1.4829880600,1.4226058100,1.4829880600,5800671,10.035840,0
2002-02-05,1.6134137200,1.4902339300,1.4829880600,1.6303207500,6525602,8.794787,0
2002-02-06,1.6134137200,1.6134137200,1.6134137200,1.6134137200,0,0.000000,0
2002-02-07,1.5554467600,1.5240479900,1.5240479900,1.6520583600,5182216,-3.592811,0
2002-02-08,1.5192174100,1.5578620500,1.4540045800,1.5820149500,3635814,-2.329194,0
2002-02-25,1.5192174100,1.5192174100,1.5192174100,1.5192174100,0,0.000000,0
2002-02-26,1.6713806800,1.5940914000,1.5651079200,1.6713806800,3680719,10.015900,0
2002-02-27,1.6834571300,1.6907030000,1.6568889400,1.7341782200,3675491,0.722539,0
2002-02-28,1.6448124900,1.6665501000,1.6303207500,1.6810418400,2013965,-2.295550,0
2002-03-01,1.5651079200,1.6375666200,1.5626926300,1.6448124900,1857917,-4.845814,0
2002-03-04,1.7221017700,1.5554467600,1.5312938600,1.7221017700,3650606,10.030870,0
2002-03-05,1.8187133700,1.7390088000,1.7365935100,1.8935873600,7407441,5.610099,0
2002-03-06,1.8404509800,1.8307898200,1.7969757600,1.9129096800,5855091,1.195215,0
2002-03-07,1.9104943900,1.8380356900,1.8187133700,1.9129096800,3830538,3.805774,0
2002-03-08,1.9660460600,1.9322320000,1.9032485200,1.9926142500,4034154,2.907718,0
2002-03-11,2.0167671500,1.9660460600,1.9129096800,2.0288436000,3997578,2.579853,0
2002-03-12,1.8960026500,1.9998601200,1.8863414900,2.0143518600,4105356,-5.988029,0
2002-03-13,1.8984179400,1.8839262000,1.8597733000,1.9443084500,3204778,0.127391,0
2002-03-14,2.0360894700,1.8984179400,1.8839262000,2.0674882400,5197197,7.251910,0
2002-03-15,1.9129096800,2.0409200500,1.9008332300,2.0602423700,2944097,-6.049825,0
2002-03-18,1.9515543200,1.9491390300,1.8839262000,1.9950295400,1733271,2.020200,0
2002-03-19,1.9805378000,1.9443084500,1.9080791000,1.9853683800,1949230,1.485147,0
2002-03-20,1.9853683800,1.9805378000,1.9346472900,2.0143518600,2011086,0.243908,0
2002-03-21,1.9249861300,1.9346472900,1.9104943900,1.9612154800,1603255,-3.041368,0
2002-03-22,1.8815109100,1.9201555500,1.8694344600,1.9201555500,1838661,-2.258467,0
2002-03-25,1.9249861300,1.8815109100,1.8646038800,1.9563849000,1483664,2.310652,0
2002-03-26,1.8984179400,1.9274014200,1.8790956200,1.9394778700,923360,-1.380171,0
2002-03-27,2.0119365700,1.8839262000,1.8790956200,2.0167671500,2400386,5.979641,0
2002-03-28,2.0385047600,2.0046907000,1.9926142500,2.1447775200,6344631,1.320524,0
2002-03-29,2.0747341100,2.0433353400,2.0071059900,2.1254552000,4976365,1.777258,0
2002-04-01,2.2824490500,2.0964717200,2.0747341100,2.2824490500,8325803,10.011640,0
2002-04-02,2.2244820900,2.2824490500,2.1520233900,2.2945255000,6110673,-2.539680,0
2002-04-03,2.0843952700,2.2220668000,2.0409200500,2.2220668000,3873738,-6.297502,0
2002-04-04,2.1327010700,2.0771494000,2.0578270800,2.1496081000,2912213,2.317495,0
2002-04-05,2.1447775200,2.1737610000,2.0916411400,2.2172362200,2395327,0.566254,0
2002-04-08,2.1665151300,2.1423622300,2.1037175900,2.1834221600,1330374,1.013515,0
2002-04-09,2.2148209300,2.1496081000,2.1278704900,2.2438044100,2501943,2.229652,0
2002-04-10,2.2027444800,2.2148209300,2.1761762900,2.2268973800,1779116,-0.545258,0
2002-04-11,2.0674882400,1.9829530900,1.9829530900,2.1616845500,5665783,-6.140345,0
2002-04-12,2.0264283100,2.0529965000,1.9853683800,2.0771494000,4608045,-1.985982,0
2002-04-15,1.9684613500,2.0240130200,1.9370625800,2.0240130200,4068536,-2.860557,0
2002-04-16,1.9974448300,1.9563849000,1.9443084500,2.0288436000,1900756,1.472403,0
2002-04-17,1.9829530900,1.9974448300,1.9563849000,2.0143518600,1210552,-0.725519,0
2002-04-18,1.9781225100,1.9829530900,1.9684613500,2.0409200500,1740119,-0.243611,0
2002-04-19,1.9274014200,1.9757072200,1.7897298900,1.9805378000,3279818,-2.564097,0
2002-04-22,1.8452815600,1.9322320000,1.8404509800,1.9322320000,1456160,-4.260653,0
2002-04-23,1.8138827900,1.8162980800,1.8066369200,1.8960026500,1671342,-1.701566,0
2002-04-24,1.8525274300,1.8114675000,1.8090522100,1.8790956200,1246909,2.130491,0
2002-04-25,1.8525274300,1.8525274300,1.8525274300,1.8525274300,0,0.000000,0
2002-04-26,1.9443084500,1.8525274300,1.8525274300,1.9443084500,1693074,4.954369,1
2002-04-29,1.9660460600,2.0095212800,1.9467237400,2.0264283100,4178728,1.118014,1
2002-04-30,1.9515543200,1.9805378000,1.9467237400,1.9853683800,1846466,-0.737106,1
2002-05-08,1.9660460600,1.9563849000,1.9249861300,1.9805378000,1099138,0.742579,1
2002-05-09,2.0022754100,1.9660460600,1.9467237400,2.0385047600,2017561,1.842747,1
2002-05-10,1.9394778700,1.9901989600,1.9346472900,1.9901989600,1179976,-3.136312,1
2002-05-13,1.8863414900,1.9322320000,1.8839262000,1.9322320000,1198675,-2.739724,1
2002-05-14,1.9032485200,1.8839262000,1.8670191700,1.9274014200,665491,0.896289,1
2002-05-15,1.8549427200,1.9032485200,1.8549427200,1.9032485200,956810,-2.538075,1
2002-05-16,1.7631617000,1.8356204000,1.7631617000,1.8356204000,1448133,-4.947912,1
