date,close,open,low,high,volume,pctChg,isST
2002-01-04,5.7039455200,5.7039455200,5.6569349800,5.7509560600,423378,0.000000,0
2002-01-07,5.4688928200,5.6412648000,5.4062121000,5.6804402500,980773,-4.120882,0
2002-01-08,5.4140471900,5.3748717400,5.3670366500,5.5629139000,526330,-1.002868,0
2002-01-09,5.2573453900,5.3905419200,5.1711594000,5.4218822800,820932,-2.894353,0
2002-01-10,5.4767279100,5.2495103000,5.1006435900,5.5237384500,1041437,4.172873,0
2002-01-11,5.2730155700,5.4610577300,5.2651804800,5.4845630000,733572,-3.719596,0
2002-01-14,5.1319839500,5.1711594000,5.0928085000,5.2416752100,892700,-2.674589,0
2002-01-15,5.1163137700,5.1319839500,5.1084786800,5.2651804800,905479,-0.305343,0
2002-01-16,5.3200261100,5.1711594000,5.1398190400,5.3513664700,1071254,3.981619,0
2002-01-17,5.1554892200,5.3983770100,5.1398190400,5.3983770100,1069335,-3.092784,0
2002-01-18,5.1319839500,5.1319839500,4.8969312500,5.2338401200,1287445,-0.455923,0
2002-01-21,4.6462083700,5.0928085000,4.6227031000,5.1241488600,1726607,-9.465654,0
2002-01-22,4.4895065700,4.5443522000,4.4503311200,4.7794049000,1875967,-3.372678,0
2002-01-23,4.9361067000,4.4660013000,4.4033205800,4.9361067000,1753649,9.947647,0
2002-01-24,5.0222926900,4.8969312500,4.7010540000,5.1554892200,3107003,1.746026,0
2002-01-25,4.9596119700,4.9752821500,4.9361067000,5.0771383200,1095008,-1.248049,0
2002-01-28,4.5365171100,4.9361067000,4.5286820200,4.9674470600,1610667,-8.530806,0
2002-01-29,4.7167241800,4.4816714800,4.4111556700,4.7794049000,950065,3.972366,0
2002-01-30,4.8107452600,4.7088890900,4.6853838200,4.8577558000,882056,1.993354,0
2002-01-31,5.2181699400,4.8655908900,4.8655908900,5.2886857500,2867162,8.469055,0
2002-02-01,5.2181699400,5.2573453900,5.1711594000,5.3592015600,1734100,0.000000,0
2002-02-04,5.3043559300,5.2338401200,5.1163137700,5.3435313800,1232555,1.651654,0
2002-02-05,5.3121910200,5.3043559300,5.2338401200,5.3748717400,1149514,0.147714,0
2002-02-06,5.0693032300,5.2965208400,5.0457979600,5.3121910200,1105321,-4.572278,0
2002-02-07,5.1946646700,5.0536330500,5.0379628700,5.2416752100,931494,2.472957,0
2002-02-08,5.2024997600,5.2181699400,5.1711594000,5.3278612000,1082780,0.150826,0
2002-02-25,5.3200261100,5.3670366500,5.2651804800,5.3983770100,876562,2.259038,0
2002-02-26,5.3278612000,5.3200261100,5.1711594000,5.3278612000,773825,0.147279,0
2002-02-27,5.3200261100,5.2495103000,5.2495103000,5.3748717400,653874,-0.147062,0
2002-02-28,5.3983770100,5.3278612000,5.2651804800,5.4453875500,1039884,1.472753,0
2002-03-01,5.2651804800,5.3983770100,5.2573453900,5.3983770100,928545,-2.467345,0
2002-03-04,5.3435313800,5.2495103000,5.1868295800,5.3513664700,706205,1.488101,0
2002-03-05,5.5472437200,5.4062121000,5.3513664700,5.6099244400,2378461,3.812313,0
2002-03-06,5.6412648000,5.5472437200,5.5159033600,5.7196157000,2816002,1.694914,0
2002-03-07,5.7979666000,5.6412648000,5.6020893500,5.7979666000,2261448,2.777782,0
2002-03-08,5.8214718700,5.8371420500,5.7039455200,5.9076578600,3078538,0.405402,0
2002-03-11,6.0095140300,5.8293069600,5.8136367800,6.0173491200,2684174,3.230152,0
2002-03-12,5.8528122300,6.0095140300,5.8449771400,6.1740509200,3228488,-2.607566,0
2002-03-13,5.6412648000,5.7979666000,5.6099244400,5.9154929500,2029480,-3.614458,0
2002-03-14,5.8763175000,5.6334297100,5.5472437200,5.8763175000,1744595,4.166669,0
2002-03-15,5.5707489900,5.9546684000,5.5629139000,5.9703385800,1971803,-5.199998,0
2002-03-18,5.6177595300,5.6412648000,5.5472437200,5.7822964200,1143196,0.843881,0
2002-03-19,5.7431209700,5.6177595300,5.5785840800,5.7744613300,1005893,2.231518,0
2002-03-20,5.7979666000,5.7979666000,5.7274507900,5.8763175000,1485436,0.954982,0
2002-03-21,5.8449771400,5.8684824100,5.7901315100,5.9389982200,1410028,0.810810,0
2002-03-22,5.9389982200,5.8763175000,5.8763175000,6.0251842100,2933279,1.608578,0
2002-03-25,6.0721947500,5.9468333100,5.9154929500,6.1113702000,2139686,2.242745,0
2002-03-26,5.8606473200,6.0721947500,5.8058016900,6.0957000200,1597473,-3.483871,0
2002-03-27,5.9233280400,5.8371420500,5.7352858800,5.9311631300,1096346,1.069518,0
2002-03-28,5.8214718700,5.9233280400,5.7979666000,5.9233280400,807605,-1.719578,0
2002-03-29,5.6334297100,5.7979666000,5.5864191700,5.7979666000,1335062,-3.230145,0
2002-04-01,5.6334297100,5.5629139000,5.5159033600,5.6490998900,672490,0.000000,0
2002-04-02,5.5785840800,5.6804402500,5.4923980900,5.6804402500,707209,-0.973577,0
2002-04-03,5.6647700700,5.5785840800,5.5237384500,5.7039455200,725992,1.544946,0
2002-04-04,5.8136367800,5.6412648000,5.5394086300,5.8449771400,1094575,2.627940,0
2002-04-05,5.8214718700,5.8763175000,5.7587911500,5.8763175000,794340,0.134768,0
2002-04-08,5.9546684000,5.8371420500,5.8136367800,5.9938438500,2173696,2.288023,0
