date,close,open,low,high,volume,pctChg,isST
2002-01-04,2.0393993100,2.0574928400,2.0368145200,2.0704167900,166800,-0.629725,0
2002-01-07,2.0032122500,2.0393993100,1.9799491400,2.0419841000,258081,-1.774396,0
2002-01-08,1.9747795600,1.9902883000,1.9721947700,2.0161362000,99000,-1.419357,0
2002-01-09,1.9282533400,1.9747795600,1.9127446000,1.9747795600,372550,-2.356019,0
2002-01-10,1.9334229200,1.9282533400,1.8507096400,1.9644404000,406206,0.268096,0
2002-01-11,1.8662183800,1.9204989700,1.8507096400,1.9334229200,307135,-3.475939,0
2002-01-14,1.7654115700,1.8532944300,1.7576572000,1.8532944300,472757,-5.401660,0
2002-01-15,1.7059614000,1.7654115700,1.6982070300,1.7654115700,370003,-3.367497,0
2002-01-16,1.6878678700,1.7059614000,1.6697743400,1.7447332500,1117531,-1.060601,0
2002-01-17,1.5818914800,1.7007918200,1.5612131600,1.7137157700,660338,-6.278718,0
2002-01-18,1.5793066900,1.5637979500,1.5250261000,1.6154937500,657163,-0.163395,0
2002-01-21,1.5508740000,1.5663827400,1.5250261000,1.5896458500,439463,-1.800329,0
2002-01-22,1.5508740000,1.5379500500,1.5250261000,1.5999850100,565296,0.000000,0
2002-01-23,1.6620199700,1.5508740000,1.5276108900,1.6671895500,592334,7.166664,0
2002-01-24,1.6697743400,1.6516808100,1.6025698000,1.7163005600,1152912,0.466566,0
2002-01-25,1.6826982900,1.6697743400,1.6516808100,1.7007918200,585927,0.773997,0
2002-01-28,1.5508740000,1.6801135000,1.5482892100,1.6852830800,938127,-7.834105,0
2002-01-29,1.5844762700,1.5198565200,1.5017629900,1.6025698000,544691,2.166668,0
2002-01-30,1.6232481200,1.5870610600,1.5767219000,1.6387568600,406609,2.446984,0
2002-01-31,1.7654115700,1.6801135000,1.6542656000,1.7860898900,2460169,8.757957,0
2002-02-01,1.7318093000,1.7524876200,1.7214701400,1.7886746800,1106275,-1.903369,0
2002-02-04,1.7757507300,1.7240549300,1.7111309800,1.7886746800,1096892,2.537315,0
2002-02-05,1.8145225800,1.7602419900,1.7602419900,1.8222769500,1233691,2.183408,0
2002-02-06,1.7473180400,1.8093530000,1.7395636700,1.8377856900,963310,-3.703700,0
2002-02-07,1.8067682100,1.7705811500,1.7395636700,1.8093530000,1106221,3.402360,0
2002-02-08,1.7835051000,1.8093530000,1.7809203100,1.8274465300,876500,-1.287549,0
2002-02-25,1.8145225800,1.8093530000,1.8015986300,1.8326161100,625467,1.739129,0
2002-02-26,1.8507096400,1.8145225800,1.8067682100,1.8610488000,887166,1.994300,0
2002-02-27,1.8532944300,1.8739727500,1.8429552700,1.8739727500,454340,0.139668,0
2002-02-28,1.8196921600,1.8584640100,1.8171073700,1.8662183800,539172,-1.813112,0
2002-03-01,1.7576572000,1.8145225800,1.7550724100,1.8326161100,640389,-3.409088,0
2002-03-04,1.7938442600,1.7318093000,1.7318093000,1.7964290500,308160,2.058821,0
2002-03-05,1.8377856900,1.8067682100,1.7783355200,1.8481248500,867718,2.449569,0
2002-03-06,1.8558792200,1.8377856900,1.8377856900,1.8998206500,1565275,0.984525,0
2002-03-07,1.9308381300,1.8532944300,1.8481248500,1.9334229200,1536939,4.038997,0
2002-03-08,2.0161362000,1.9566860300,1.9541012400,2.0368145200,2444185,4.417676,0
2002-03-11,2.0755863700,2.0368145200,1.9902883000,2.0807559500,2738747,2.948712,0
2002-03-12,2.0109666200,2.0755863700,1.9928730900,2.0755863700,1754553,-3.113319,0
2002-03-13,1.9877035100,2.0032122500,1.9747795600,2.0419841000,1484018,-1.156814,0
2002-03-14,2.0626624200,1.9877035100,1.9851187200,2.0678320000,929001,3.771131,0
2002-03-15,2.0187209900,2.0678320000,2.0161362000,2.1040190600,1821698,-2.130327,0
2002-03-18,2.0057970400,2.0885103200,1.9902883000,2.0885103200,806307,-0.640201,0
2002-03-19,2.0264753600,2.0057970400,1.9877035100,2.0549080500,771538,1.030927,0
2002-03-20,2.0678320000,2.0290601500,2.0290601500,2.0936799000,1053903,2.040814,0
2002-03-21,2.1169430100,2.0936799000,2.0678320000,2.1298669600,1900037,2.374995,0
2002-03-22,2.0781711600,2.1195278000,2.0574928400,2.1272821700,1050256,-1.831497,0
2002-03-25,2.0704167900,2.0755863700,2.0652472100,2.0936799000,531975,-0.373131,0
2002-03-26,2.0290601500,2.0730015800,2.0057970400,2.0755863700,718593,-1.997507,0
2002-03-27,2.0290601500,2.0316449400,1.9928730900,2.0316449400,533323,0.000000,0
2002-03-28,2.0290601500,2.0342297300,2.0032122500,2.0600776300,333866,0.000000,0
2002-03-29,1.9592708200,2.0264753600,1.9515164500,2.0264753600,657047,-3.439490,0
2002-04-01,1.9773643500,1.9566860300,1.9334229200,1.9773643500,388132,0.923485,0
2002-04-02,1.9075750200,1.9696099800,1.8817271200,1.9851187200,502862,-3.529412,0
2002-04-03,1.9179141800,1.9075750200,1.8972358600,1.9334229200,365044,0.542005,0
2002-04-04,1.9902883000,1.9127446000,1.9024054400,2.0161362000,356510,3.773581,0
2002-04-05,1.9902883000,2.0161362000,1.9773643500,2.0497384700,775656,0.000000,0
2002-04-08,2.0161362000,1.9851187200,1.9747795600,2.0316449400,491338,1.298706,0
2002-04-09,2.0704167900,2.0161362000,1.9980426700,2.0885103200,1503438,2.692308,0
2002-04-10,2.1505452800,2.0936799000,2.0859255300,2.1712236000,3795828,3.870156,0
2002-04-11,2.1040190600,2.1970715000,2.0962646900,2.1970715000,1546744,-2.163454,0
2002-04-12,2.1117734300,2.1091886400,2.0988494800,2.1324517500,687715,0.368547,0
2002-04-15,2.1117734300,2.1324517500,2.0885103200,2.1350365400,466506,0.000000,0
2002-04-16,2.0807559500,2.1066038500,2.0781711600,2.1195278000,524316,-1.468787,0
2002-04-17,2.0936799000,2.0936799000,2.0678320000,2.1040190600,332044,0.621120,0
2002-04-18,2.0626624200,2.0936799000,2.0549080500,2.0936799000,436199,-1.481486,0
2002-04-19,2.0652472100,2.0445688900,2.0161362000,2.0678320000,486993,0.125310,0
2002-04-22,2.0678320000,2.0678320000,2.0419841000,2.0910951100,267355,0.125159,0
2002-04-23,2.0652472100,2.0704167900,2.0652472100,2.1040190600,480333,-0.125003,0
2002-04-24,2.0549080500,2.0445688900,2.0419841000,2.0885103200,250012,-0.500625,0
2002-04-25,2.0523232600,2.0678320000,2.0419841000,2.0678320000,178515,-0.125783,0
2002-04-26,2.0833407400,2.0678320000,2.0445688900,2.0910951100,463360,1.511340,0
2002-04-29,2.1066038500,2.0910951100,2.0859255300,2.1143582200,795475,1.116615,0
2002-04-30,2.1143582200,2.1143582200,2.0988494800,2.1246973800,742846,0.368107,0
2002-05-08,2.0936799000,2.1066038500,2.0807559500,2.1195278000,242400,-0.977994,0
2002-05-09,2.0833407400,2.0755863700,2.0678320000,2.1066038500,205628,-0.493827,0
2002-05-10,2.0574928400,2.0910951100,2.0445688900,2.0936799000,315229,-1.240699,0
2002-05-13,2.0393993100,2.0678320000,2.0213057800,2.0678320000,229543,-0.879399,0
2002-05-14,2.0316449400,2.0368145200,2.0238905700,2.0471536800,231789,-0.380225,0
2002-05-15,2.0497384700,2.0316449400,2.0032122500,2.0523232600,536195,0.890581,0
2002-05-16,2.0523232600,2.0419841000,2.0368145200,2.0936799000,2056515,0.126106,0
2002-05-17,2.1505452800,2.0523232600,2.0161362000,2.1582996500,3344968,4.785890,0
2002-05-20,2.1272821700,2.1557148600,2.0781711600,2.1608844400,2084730,-1.081733,0
2002-05-21,2.1815627600,2.1712236000,2.1272821700,2.2203346100,4557740,2.551641,0
2002-05-22,2.1298669600,2.1789779700,2.1143582200,2.2151650300,2142452,-2.369666,0
2002-05-23,2.1376213300,2.1324517500,2.1091886400,2.1738083900,1013346,0.364086,0
2002-05-24,2.0833407400,2.1376213300,2.0704167900,2.1557148600,1018285,-2.539299,0
2002-05-27,2.0988494800,2.0652472100,2.0652472100,2.1066038500,415343,0.744410,0
2002-05-28,2.1091886400,2.0988494800,2.0988494800,2.1350365400,486549,0.492610,0
2002-05-29,2.0109666200,2.0885103200,2.0032122500,2.0936799000,1312800,-4.656858,0
2002-05-30,2.0161362000,2.0161362000,1.9541012400,2.0393993100,812838,0.257069,0
2002-05-31,1.9928730900,2.0161362000,1.9877035100,2.0368145200,334668,-1.153848,0
2002-06-03,1.9153293900,1.9902883000,1.9127446000,1.9902883000,667351,-3.891053,0
2002-06-04,1.9385925000,1.9127446000,1.8998206500,1.9851187200,688132,1.214577,0
2002-06-05,1.8713879600,1.9463468700,1.8662183800,1.9592708200,509680,-3.466670,0
2002-06-06,1.8713879600,1.8713879600,1.8713879600,1.8713879600,0,0.000000,0
2002-06-07,2.0135514100,2.0238905700,1.9463468700,2.0574928400,3323685,7.596688,0
2002-06-10,1.9541012400,1.9773643500,1.9385925000,1.9980426700,1343597,-2.952503,0
2002-06-11,1.9721947700,1.9385925000,1.9385925000,1.9902883000,437124,0.925928,0
2002-06-12,1.9877035100,1.9644404000,1.9541012400,1.9954578800,301841,0.786369,0
2002-06-13,1.9644404000,1.9928730900,1.9618556100,1.9980426700,309232,-1.170353,0
2002-06-14,1.9153293900,1.9541012400,1.9127446000,1.9541012400,513357,-2.500001,0
2002-06-17,1.9256685500,1.8998206500,1.8998206500,1.9411772900,231047,0.539811,0
2002-06-18,1.9825339300,1.9256685500,1.9256685500,1.9851187200,439226,2.953024,0
2002-06-19,1.9489316600,1.9721947700,1.9463468700,1.9721947700,193177,-1.694917,0
2002-06-20,1.9747795600,1.9515164500,1.9515164500,1.9825339300,253366,1.326259,0
2002-06-21,2.0720775200,1.9800436200,1.9800436200,2.0747070600,1436426,4.926763,0
2002-06-24,2.2798111800,2.2798111800,2.1746295800,2.2798111800,6945978,10.025380,0
2002-06-25,2.2088136000,2.2614044000,2.2009249800,2.3139952000,3940926,-3.114192,0
2002-06-26,2.2456271600,2.2088136000,2.1877772800,2.2745521000,2044234,1.666671,0
2002-06-27,2.2587748600,2.2508862400,2.2114431400,2.2692930200,1391632,0.585482,0
2002-06-28,2.2614044000,2.2561453200,2.2298499200,2.2982179600,1781758,0.116417,0
2002-07-01,2.2351090000,2.2666634800,2.2351090000,2.2876998000,1067309,-1.160000,0
2002-07-02,2.2850702600,2.2351090000,2.2140726800,2.2876998000,1290965,2.240000,0
2002-07-03,2.3166247400,2.2903293400,2.2824407200,2.3297724400,3059903,1.380000,0
2002-07-04,2.2955884200,2.3113656600,2.2903293400,2.3586973800,2348264,-0.910000,0
2002-07-05,2.3166247400,2.2955884200,2.2692930200,2.3192542800,724416,0.920000,0
2002-07-08,2.3797337000,2.3455496800,2.3350315200,2.3823632400,2971639,2.720000,0
2002-07-09,2.3639564600,2.3797337000,2.3508087600,2.3876223200,1557885,-0.660000,0
2002-07-10,2.3797337000,2.4191768000,2.3797337000,2.4402131200,6364218,0.670000,0
2002-07-11,2.3429201400,2.3665860000,2.3376610600,2.3849927800,2383678,-1.550000,0
2002-07-12,2.3218838200,2.3402906000,2.3192542800,2.3560678400,1380631,-0.900000,0
2002-07-15,2.2824407200,2.3166247400,2.2745521000,2.3218838200,1068900,-1.700000,0
2002-07-16,2.3087361200,2.2771816400,2.2771816400,2.3534383000,733237,1.150000,0
2002-07-17,2.3271429000,2.3139952000,2.2929588800,2.3297724400,427377,0.800000,0
2002-07-18,2.3376610600,2.3271429000,2.3113656600,2.3534383000,601736,0.450000,0
2002-07-19,2.3429201400,2.3534383000,2.3245133600,2.3534383000,398579,0.220000,0
2002-07-22,2.2850702600,2.3455496800,2.2771816400,2.3481792200,1126810,-2.470000,0
2002-07-23,2.2587748600,2.2824407200,2.2508862400,2.2903293400,878262,-1.150000,0
2002-07-24,2.2640339400,2.2561453200,2.2535157800,2.2850702600,368494,0.230000,0
2002-07-25,2.2561453200,2.2640339400,2.2429976200,2.2876998000,334491,-0.350000,0
2002-07-26,2.2535157800,2.2561453200,2.2535157800,2.2824407200,406423,-0.116553,0
2002-07-29,2.2903293400,2.2771816400,2.2482567000,2.2929588800,254919,1.630000,0
2002-07-30,2.3139952000,2.2903293400,2.2745521000,2.3192542800,527049,1.030000,0
2002-07-31,2.2508862400,2.3087361200,2.2482567000,2.3166247400,763986,-2.730000,0
2002-08-01,2.2535157800,2.2535157800,2.2298499200,2.2614044000,317940,0.120000,0
2002-08-02,2.2640339400,2.2614044000,2.2429976200,2.2876998000,309292,0.470000,0
2002-08-05,2.2561453200,2.2640339400,2.2535157800,2.2798111800,176750,-0.350000,0
2002-08-06,2.2798111800,2.2561453200,2.2429976200,2.2876998000,397580,1.050000,0
2002-08-07,2.2666634800,2.2745521000,2.2403680800,2.2745521000,458780,-0.580000,0
2002-08-08,2.2719225600,2.2666634800,2.2666634800,2.2824407200,384722,0.230000,0
2002-08-09,2.2456271600,2.2719225600,2.2429976200,2.2719225600,248575,-1.160000,0
2002-08-12,2.1798886600,2.2351090000,2.1772591200,2.2351090000,559604,-2.930000,0
2002-08-13,2.1798886600,2.1798886600,2.1772591200,2.2035545200,280290,0.000000,0
2002-08-14,2.1956659000,2.1825182000,2.1825182000,2.1982954400,196083,0.720000,0
2002-08-15,2.1877772800,2.1982954400,2.1825182000,2.2061840600,150956,-0.360000,0
2002-08-16,2.1956659000,2.1877772800,2.1693705000,2.2114431400,263361,0.360000,0
2002-08-19,2.1772591200,2.1720000400,2.1720000400,2.1904068200,189038,-0.840000,0
2002-08-20,2.2193317600,2.1720000400,2.1720000400,2.2272203800,276214,1.930000,0
2002-08-21,2.2403680800,2.2114431400,2.2088136000,2.2403680800,435888,0.950000,0
2002-08-22,2.2482567000,2.2351090000,2.2351090000,2.2771816400,334260,0.350000,0
2002-08-23,2.2377385400,2.2429976200,2.2272203800,2.2614044000,214038,-0.470000,0
2002-08-26,2.2035545200,2.2351090000,2.1982954400,2.2351090000,287350,-1.530000,0
2002-08-27,2.2114431400,2.1982954400,2.1982954400,2.2219613000,292417,0.360000,0
2002-08-28,2.2009249800,2.2114431400,2.1982954400,2.2193317600,308231,-0.480000,0
2002-08-29,2.2088136000,2.2035545200,2.1956659000,2.2167022200,203018,0.360000,0
2002-08-30,2.2351090000,2.2140726800,2.2140726800,2.2587748600,417653,1.190000,0
2002-09-02,2.2272203800,2.2219613000,2.2167022200,2.2351090000,166005,-0.350000,0
2002-09-03,2.2298499200,2.2351090000,2.2272203800,2.2508862400,178070,0.120000,0
2002-09-04,2.2351090000,2.2298499200,2.2298499200,2.2508862400,269008,0.240000,0
2002-09-05,2.1851477400,2.2351090000,2.1825182000,2.2351090000,351159,-2.240000,0
2002-09-06,2.1825182000,2.1851477400,2.1798886600,2.1956659000,254832,-0.120000,0
2002-09-09,2.1457046400,2.1798886600,2.1404455600,2.1798886600,286628,-1.690000,0
2002-09-10,2.1483341800,2.1299274000,2.1299274000,2.1667409600,232401,0.120000,0
2002-09-11,2.1351864800,2.1483341800,2.1246683200,2.1483341800,354501,-0.610000,0
2002-09-12,2.1509637200,2.1430751000,2.1378160200,2.1641114200,142346,0.740000,0
2002-09-13,2.1404455600,2.1509637200,2.1378160200,2.1509637200,129663,-0.490000,0
2002-09-16,2.1062615400,2.1378160200,2.1062615400,2.1404455600,268800,-1.600000,0
2002-09-17,2.1194092400,2.1167797000,2.1036320000,2.1299274000,214531,0.620000,0
2002-09-18,2.1088910800,2.1194092400,2.1062615400,2.1246683200,116028,-0.500000,0
2002-09-19,2.1299274000,2.1036320000,2.0773366000,2.1404455600,292922,1.000000,0
2002-09-20,2.1194092400,2.1299274000,2.1141501600,2.1378160200,117295,-0.490000,0
2002-09-23,2.1036320000,2.1194092400,2.0983729200,2.1194092400,110545,-0.740000,0
2002-09-24,2.0904843000,2.1036320000,2.0773366000,2.1036320000,218553,-0.620000,0
2002-09-25,2.0904843000,2.0773366000,2.0773366000,2.1036320000,135928,0.000000,0
2002-09-26,2.0773366000,2.0904843000,2.0773366000,2.0931138400,134700,-0.630000,0
2002-09-27,2.0510412000,2.0773366000,2.0510412000,2.0799661400,225400,-1.270000,0
2002-10-08,2.0431525800,2.0484116600,2.0115981000,2.0484116600,106322,-0.380000,0
2002-10-09,2.0352639600,2.1010024600,2.0221162600,2.1010024600,143512,-0.390000,0
2002-10-10,2.0378935000,2.0378935000,2.0326344200,2.0615593600,141806,0.130000,0
2002-10-11,2.0247458000,2.0405230400,2.0194867200,2.0457821200,111185,-0.650000,0
2002-10-14,2.0510412000,2.0142276400,1.9774140800,2.0641889000,341857,1.300000,0
2002-10-15,2.0247458000,2.0563002800,2.0142276400,2.0563002800,220378,-1.280000,0
2002-10-16,2.0457821200,2.0247458000,2.0247458000,2.0641889000,171532,1.040000,0
2002-10-17,2.0194867200,2.0378935000,1.9984504000,2.0457821200,218560,-1.290000,0
2002-10-18,2.0037094800,2.0037094800,1.9800436200,2.0247458000,135166,-0.780000,0
2002-10-21,2.0221162600,1.9984504000,1.9984504000,2.0221162600,115066,0.920000,0
2002-10-22,2.0510412000,2.0247458000,2.0194867200,2.0615593600,195067,1.430000,0
2002-10-23,2.0615593600,2.0484116600,2.0273753400,2.0641889000,140568,0.510000,0
2002-10-24,2.0378935000,2.0484116600,2.0378935000,2.0668184400,143932,-1.150000,0
2002-10-25,2.0247458000,2.0457821200,2.0221162600,2.0457821200,168486,-0.650000,0
2002-10-28,1.9984504000,2.0247458000,1.9958208600,2.0326344200,157000,-1.300000,0
2002-10-29,2.0063390200,1.9800436200,1.9747845400,2.0115981000,243740,0.390000,0
2002-10-30,2.0142276400,2.0115981000,1.9958208600,2.0300048800,173749,0.390000,0
2002-10-31,2.0142276400,2.0194867200,2.0115981000,2.0431525800,152725,0.000000,0
2002-11-01,2.0273753400,2.0142276400,1.9879322400,2.0431525800,247828,0.650000,0
2002-11-04,2.0484116600,2.0300048800,2.0273753400,2.0563002800,150709,1.040000,0
2002-11-05,2.0878547600,2.0510412000,2.0457821200,2.0931138400,488879,1.930000,0
2002-11-06,2.0720775200,2.0825956800,2.0641889000,2.0904843000,135430,-0.760000,0
2002-11-07,2.0694479800,2.0825956800,2.0510412000,2.0904843000,144943,-0.130000,0
2002-11-08,1.9905617800,2.0904843000,1.9879322400,2.0983729200,241909,-3.810000,0
2002-11-11,1.9853027000,2.0115981000,1.9826731600,2.0115981000,179300,-0.260000,0
2002-11-12,1.9721550000,1.9853027000,1.9458596000,2.0457821200,575272,-0.660000,0
2002-11-13,2.0852252200,2.0168571800,1.9984504000,2.0904843000,2561561,5.730000,0
2002-11-14,1.9984504000,2.0799661400,1.9958208600,2.0799661400,1326817,-4.160000,0
2002-11-15,2.0221162600,1.9826731600,1.9721550000,2.0720775200,1071753,1.180000,0
2002-11-18,1.9379709800,2.0378935000,1.9248232800,2.0484116600,885500,-4.160000,0
