date,close,open,low,high,volume,pctChg,isST
2002-01-04,3.3305610000,3.4014240000,3.3022158000,3.4014240000,206377,-2.354565,0
2002-01-07,3.2809569000,3.3305610000,3.2478875000,3.3305610000,233764,-1.489362,0
2002-01-08,3.2644222000,3.2809569000,3.2620601000,3.3470957000,192500,-0.503964,0
2002-01-09,3.0801784000,3.2124560000,3.0282122000,3.2596980000,603537,-5.643992,0
2002-01-10,3.1156099000,3.0707300000,2.9526250000,3.1179720000,679633,1.150304,0
2002-01-11,3.0234880000,3.1061615000,2.9998670000,3.1108857000,388182,-2.956781,0
2002-01-14,3.0352985000,2.9762460000,2.9053830000,3.0943510000,337017,0.390626,0
2002-01-15,3.0234880000,3.0400227000,2.9809702000,3.0730921000,244190,-0.389107,0
2002-01-16,3.1179720000,3.0187638000,2.9880565000,3.1534035000,367478,3.124997,0
2002-01-17,2.9644355000,3.0943510000,2.9526250000,3.1132478000,300107,-4.924240,0
2002-01-18,2.9833323000,2.9290040000,2.8935725000,3.0234880000,361173,0.637450,0
2002-01-21,2.7967264000,2.9526250000,2.7872780000,3.0471090000,516264,-6.254948,0
2002-01-22,2.7731054000,2.7967264000,2.6691730000,2.8817620000,563871,-0.844598,0
2002-01-23,3.0305743000,2.7400360000,2.7400360000,3.0471090000,537990,9.284499,0
2002-01-24,3.0518332000,3.0234880000,2.9290040000,3.1179720000,753039,0.701482,0
2002-01-25,3.0872647000,3.0943510000,3.0400227000,3.1108857000,511512,1.160988,0
2002-01-28,2.9927807000,3.2313528000,2.9526250000,3.2313528000,617770,-3.060441,0
2002-01-29,3.0990752000,2.9927807000,2.9715218000,3.1156099000,422334,3.551696,0
2002-01-30,3.0730921000,3.1061615000,3.0541953000,3.1179720000,211750,-0.838412,0
2002-01-31,3.3211126000,3.1037994000,3.1037994000,3.3659925000,1169676,8.070716,0
2002-02-01,3.2715085000,3.3801651000,3.2360770000,3.3801651000,671047,-1.493599,0
2002-02-04,3.3234747000,3.3589062000,3.2762327000,3.3589062000,557422,1.588443,0
2002-02-05,3.2951295000,3.3423715000,3.2809569000,3.3565441000,407643,-0.852878,0
2002-02-06,3.2148181000,3.3305610000,3.1911971000,3.3305610000,360640,-2.437277,0
