date,close,open,low,high,volume,pctChg,isST
2002-01-04,2.5573422000,2.7226338300,2.5448673600,2.7226338300,673600,-6.178489,0
2002-01-07,2.5542234900,2.5511047800,2.4980867100,2.5760544600,266121,-0.121954,0
2002-01-08,2.5417486500,2.5573422000,2.5417486500,2.6041228500,97266,-0.488400,0
2002-01-09,2.4793744500,2.5417486500,2.4668996100,2.5417486500,247817,-2.453985,0
2002-01-10,2.5635796200,2.4731370300,2.4481873500,2.5854105900,247308,3.396232,0
2002-01-11,2.4637809000,2.5136802600,2.4637809000,2.5479860700,195866,-3.892946,0
2002-01-14,2.3889318600,2.4325938000,2.3858131500,2.4637809000,317310,-3.037978,0
2002-01-15,2.3889318600,2.3702196000,2.3702196000,2.4450686400,314962,0.000000,0
2002-01-16,2.4263563800,2.4014067000,2.3889318600,2.4606621900,261525,1.566584,0
2002-01-17,2.2485899100,2.4357125100,2.2111653900,2.4575434800,407102,-7.326480,0
2002-01-18,2.1924531300,2.1955718400,2.0988918300,2.2704208800,518483,-2.496530,0
2002-01-21,2.0864169900,2.2142841000,2.0708234400,2.2142841000,340050,-4.836417,0
2002-01-22,2.0333989200,2.0583486000,1.9803808500,2.1581473200,362408,-2.541107,0
2002-01-23,2.2236402300,2.0333989200,1.9647873000,2.2298776500,571318,9.355830,0
2002-01-24,2.2361150700,2.1581473200,2.1269602200,2.2953705600,751190,0.561009,0
2002-01-25,2.2485899100,2.1862157100,2.1862157100,2.2673021700,409574,0.557879,0
2002-01-28,2.0302802100,2.2454712000,2.0271615000,2.2610647500,559319,-9.708735,0
2002-01-29,2.1113666700,2.0271615000,2.0271615000,2.1456724800,362964,3.993852,0
2002-01-30,2.1331976400,2.1113666700,2.0926544100,2.1612660300,253199,1.033976,0
2002-01-31,2.3078454000,2.1955718400,2.1955718400,2.3234389500,942944,8.187134,0
2002-02-01,2.2984892700,2.3016079800,2.2797770100,2.3546260500,720990,-0.405408,0
2002-02-04,2.3639821800,2.2922518500,2.2454712000,2.3702196000,533367,2.849390,0
2002-02-05,2.3515073400,2.3140828200,2.3140828200,2.3858131500,452675,-0.527704,0
2002-02-06,2.2673021700,2.3421512100,2.2454712000,2.3421512100,575796,-3.580902,0
2002-02-07,2.3671008900,2.2953705600,2.2641834600,2.4263563800,730153,4.401653,0
2002-02-08,2.3671008900,2.3764570200,2.3639821800,2.4170002500,602253,0.000000,0
2002-02-25,2.3920505700,2.4481873500,2.3858131500,2.4544247700,310830,1.054017,0
2002-02-26,2.3982879900,2.4201189600,2.3577447600,2.4201189600,320981,0.260756,0
2002-02-27,2.4138815400,2.4045254100,2.3795757300,2.4481873500,428048,0.650191,0
2002-02-28,2.3764570200,2.4138815400,2.3702196000,2.4294750900,369500,-1.550386,0
2002-03-01,2.3109641100,2.3608634700,2.3078454000,2.3608634700,334500,-2.755906,0
2002-03-04,2.3889318600,2.2735395900,2.2735395900,2.3982879900,329848,3.373819,0
2002-03-05,2.4544247700,2.4014067000,2.3982879900,2.4668996100,774835,2.741515,0
2002-03-06,2.4856118700,2.4731370300,2.4201189600,2.5323925200,1501852,1.270647,0
2002-03-07,2.5822918800,2.4793744500,2.4793744500,2.5822918800,1064039,3.889585,0
2002-03-08,2.6540222100,2.5885293000,2.5417486500,2.6664970500,1760480,2.777784,0
2002-03-11,2.7351086700,2.6602596300,2.6228351100,2.7444648000,1417786,3.055232,0
2002-03-12,2.6134789800,2.7351086700,2.6041228500,2.7382273800,1367100,-4.446982,0
2002-03-13,2.5698170400,2.6197164000,2.5573422000,2.6820906000,769146,-1.670649,0
2002-03-14,2.6820906000,2.5573422000,2.5573422000,2.6820906000,804843,4.368939,0
