date,close,open,low,high,volume,pctChg,isST
2002-01-04,2.3644910700,2.3863087500,2.3644910700,2.4053992200,611150,0.231219,0
2002-01-07,2.2690387200,2.3508550200,2.2363122000,2.3590366500,586995,-4.036913,0
2002-01-08,2.2554026700,2.2963108200,2.2417666200,2.3290373400,492465,-0.600952,0
2002-01-09,2.1544959000,2.2554026700,2.1544959000,2.2554026700,865565,-4.474007,0
2002-01-10,2.0944972800,2.1544959000,1.9772272500,2.1544959000,2353131,-2.784813,0
2002-01-11,1.9963177200,2.0454075000,1.9854088800,2.0917700700,954399,-4.687496,0
2002-01-14,1.9417735200,1.9854088800,1.9363191000,1.9908633000,628433,-2.732244,0
2002-01-15,1.9717728300,1.9417735200,1.9363191000,2.0263170300,717578,1.544946,0
2002-01-16,2.0563163400,2.0454075000,1.9854088800,2.0617707600,697998,4.287690,0
2002-01-17,1.9799544600,2.0454075000,1.9717728300,2.0672251800,823134,-3.713524,0
2002-01-18,2.0917700700,1.9799544600,1.9499551500,2.1408598500,2146016,5.647381,0
2002-01-21,2.1244965900,2.0644979700,2.0454075000,2.1272238000,1208355,1.564536,0
2002-01-22,2.1626775300,2.1026789100,2.0944972800,2.2090401000,1581829,1.797174,0
2002-01-23,2.2744931400,2.1408598500,2.1026789100,2.2799475600,1833705,5.170244,0
2002-01-24,2.2335849900,2.2363122000,2.1190421700,2.2881291900,1640633,-1.798568,0
2002-01-25,2.2144945200,2.1954040500,2.1954040500,2.2717659300,843171,-0.854697,0
2002-01-28,2.0372258700,2.1817680000,2.0290442400,2.1872224200,1639743,-8.004928,0
2002-01-29,2.1135877500,2.0181354000,1.9635912000,2.1135877500,811991,3.748330,0
2002-01-30,2.0890428600,2.1135877500,2.0808612300,2.1544959000,338218,-1.161292,0
2002-01-31,2.2417666200,2.1408598500,2.1408598500,2.2608570900,2137799,7.310711,0
2002-02-01,2.2172217300,2.2417666200,2.1899496300,2.2635843000,1210188,-1.094892,0
2002-02-04,2.2854019800,2.1954040500,2.1926768400,2.3126740800,1105028,3.075031,0
2002-02-05,2.2854019800,2.2363122000,2.2363122000,2.2963108200,783424,0.000000,0
