date,close,open,low,high,volume,pctChg,isST
2002-01-04,10.2366583000,10.3880686800,10.2037430000,10.4078178600,37300,-1.582278,0
2002-01-07,10.1049971000,10.2037430000,9.9404206000,10.2103260600,34037,-1.286172,0
2002-01-08,10.0654987400,10.4999807000,9.9733359000,10.4999807000,88300,-0.390882,0
2002-01-09,9.8745900000,9.9733359000,9.8087594000,10.1971599400,80533,-1.896664,0
2002-01-10,10.0194173200,9.8811730600,9.6770982000,10.1905768800,104236,1.466668,0
2002-01-11,9.7560949200,10.0391665000,9.7429288000,10.0391665000,47898,-2.628125,0
2002-01-14,9.4137758000,9.6770982000,9.2886976600,9.6770982000,96130,-3.508769,0
2002-01-15,9.0714566800,9.3545282600,9.0187922000,9.4730233400,101900,-3.636367,0
2002-01-16,9.2360331800,9.1438703400,8.9661277200,9.2821146000,115875,1.814224,0
2002-01-17,9.0714566800,9.2689484800,9.0517075000,10.1379124000,244824,-1.781896,0
2002-01-18,8.8410495800,8.9924599600,8.5711441200,9.0253752600,183208,-2.539909,0
2002-01-21,8.6962222600,8.8213004000,8.6106424800,8.8871310000,195798,-1.638126,0
2002-01-22,8.3078217200,8.7093883800,8.2485741800,8.9529616000,119556,-4.466315,0
2002-01-23,8.7883851000,8.2288250000,7.4915222800,8.7949681600,444327,5.784473,0
2002-01-24,8.5645610600,8.5908933000,8.2419911200,8.8147173400,375833,-2.546818,0
2002-01-25,8.6764730800,8.3604862000,8.3604862000,8.7423036800,139298,1.306688,0
2002-01-28,8.0247501400,8.4987304600,7.8338414000,8.9924599600,417590,-7.511386,0
2002-01-29,8.6830561400,8.6106424800,8.4263168000,8.7488867400,419646,8.203445,0
2002-01-30,8.9002971200,8.6764730800,8.6698900200,8.9529616000,301951,2.501902,0
2002-01-31,9.4861894600,8.9332124200,8.9332124200,9.6112676000,545711,6.582835,0
2002-02-01,9.6310167800,9.4203588600,9.3545282600,10.0062512000,554223,1.526719,0
2002-02-04,9.7231796200,9.6441829000,9.4861894600,9.7429288000,100731,0.956940,0
2002-02-05,9.6441829000,9.5125217000,9.5125217000,9.7165965600,103165,-0.812463,0
2002-02-06,9.4401080400,9.6902643200,9.3874435600,9.6902643200,120580,-2.116037,0
2002-02-07,9.6178506600,9.2162840000,9.2162840000,9.7429288000,132802,1.882842,0
2002-02-08,9.6112676000,9.7429288000,9.5454370000,9.8087594000,101192,-0.068441,0
2002-02-25,9.7429288000,9.8087594000,9.6770982000,9.9930850800,130448,1.369862,0
