date,close,open,low,high,volume,pctChg,isST
2002-01-04,11.1315170400,11.2786296000,10.9283616000,11.3346724800,16200,-0.935166,0
2002-01-07,11.0684688000,10.6551525600,10.5780936000,11.0684688000,20830,-0.566395,0
2002-01-08,11.0474527200,10.8232812000,10.8232812000,11.1525331200,9800,-0.189872,0
2002-01-09,10.9003401600,10.7182008000,10.6551525600,10.9844044800,18600,-1.331643,0
2002-01-10,10.7111954400,10.7532276000,10.2278256000,10.7742436800,114056,-1.735221,0
2002-01-11,10.3329060000,10.5150453600,10.3329060000,10.5780936000,33300,-3.531720,0
2002-01-14,9.9406058400,10.1577720000,9.8425308000,10.3679328000,79840,-3.796613,0
2002-01-15,9.8145093600,9.8075040000,9.5272896000,10.0176648000,87026,-1.268494,0
2002-01-16,9.9336004800,9.7024236000,9.6253646400,10.0176648000,34004,1.213420,0
2002-01-17,9.3871824000,9.9055790400,9.1630108800,10.3819435200,65300,-5.500710,0
2002-01-18,9.2680912800,9.2120484000,8.9668608000,9.5272896000,63140,-1.268657,0
2002-01-21,8.5115124000,8.9738661600,8.3433837600,9.2821020000,97255,-8.163265,0
2002-01-22,8.3363784000,8.4064320000,8.0561640000,8.9528500800,153202,-2.057613,0
2002-01-23,9.0999626400,8.3714052000,8.1332229600,9.1069680000,152843,9.159665,0
2002-01-24,9.1069680000,8.9668608000,8.4624748800,9.4572360000,156234,0.076984,0
2002-01-25,9.2120484000,8.9038125600,8.8968072000,9.6393753600,118000,1.153843,0
2002-01-28,8.4764856000,8.9738661600,8.4764856000,9.1139733600,146427,-7.984785,0
2002-01-29,8.8267536000,8.3784105600,8.3363784000,8.8267536000,82617,4.132231,0
2002-01-30,8.8898018400,8.4834909600,8.4834909600,8.9738661600,71204,0.714279,0
2002-01-31,9.7794825600,8.9318340000,8.9318340000,9.7794825600,286827,10.007880,0
2002-02-01,9.7724772000,9.6673968000,9.4642413600,9.8635468800,160800,-0.071635,0
2002-02-04,9.8285200800,9.7724772000,9.7024236000,9.8775576000,75765,0.573476,0
2002-02-05,9.8425308000,9.8425308000,9.6814075200,9.9125844000,67203,0.142555,0
2002-02-06,9.6043485600,9.8775576000,9.5973432000,9.8775576000,88600,-2.419930,0
2002-02-07,9.8075040000,9.5903378400,9.5903378400,9.9125844000,102288,2.115244,0
2002-02-08,9.7864879200,10.0176648000,9.7584664800,10.0176648000,67914,-0.214284,0
2002-02-25,9.9546165600,10.1367559200,9.8775576000,10.1507666400,45000,1.717965,0
2002-02-26,9.9336004800,10.0036540800,9.7934932800,10.0036540800,37261,-0.211117,0
2002-02-27,9.8845629600,9.9336004800,9.8075040000,9.9546165600,70600,-0.493658,0
2002-02-28,9.8635468800,9.9336004800,9.5623164000,9.9756326400,46709,-0.212613,0
2002-03-01,9.7234396800,9.7234396800,9.7234396800,9.8635468800,40309,-1.420453,0
2002-03-04,9.8355254400,9.5973432000,9.5973432000,9.8775576000,53390,1.152737,0
