date,close,open,low,high,volume,pctChg,isST
2002-01-04,5.6300000000,5.6300000000,5.6300000000,5.6300000000,584617,5.037313,0
2002-01-07,5.6300000000,5.6300000000,5.6300000000,5.6300000000,0,0.000000,0
2002-01-08,5.6300000000,5.6300000000,5.6300000000,5.6300000000,0,0.000000,0
2002-01-09,5.6300000000,5.6300000000,5.6300000000,5.6300000000,0,0.000000,0
2002-01-10,5.6300000000,5.6300000000,5.6300000000,5.6300000000,0,0.000000,0
2002-01-11,5.8000000000,5.8000000000,5.8000000000,5.8000000000,1782300,3.019539,0
2002-01-14,5.8000000000,5.8000000000,5.8000000000,5.8000000000,0,0.000000,0
2002-01-15,5.8000000000,5.8000000000,5.8000000000,5.8000000000,0,0.000000,0
2002-01-16,5.8000000000,5.8000000000,5.8000000000,5.8000000000,0,0.000000,0
2002-01-17,5.8000000000,5.8000000000,5.8000000000,5.8000000000,0,0.000000,0
2002-01-18,4.6200000000,4.6200000000,4.6200000000,4.6200000000,385200,-20.344830,0
2002-01-21,4.6200000000,4.6200000000,4.6200000000,4.6200000000,0,0.000000,0
2002-01-22,4.6200000000,4.6200000000,4.6200000000,4.6200000000,0,0.000000,0
2002-01-23,4.6200000000,4.6200000000,4.6200000000,4.6200000000,0,0.000000,0
2002-01-24,4.6200000000,4.6200000000,4.6200000000,4.6200000000,0,0.000000,0
2002-01-25,4.6200000000,4.6200000000,4.6200000000,4.6200000000,1847835,0.000000,0
2002-01-28,4.6200000000,4.6200000000,4.6200000000,4.6200000000,0,0.000000,0
2002-01-29,4.6200000000,4.6200000000,4.6200000000,4.6200000000,0,0.000000,0
2002-01-30,4.6200000000,4.6200000000,4.6200000000,4.6200000000,0,0.000000,0
2002-01-31,4.6200000000,4.6200000000,4.6200000000,4.6200000000,0,0.000000,0
2002-02-01,4.6200000000,4.6200000000,4.6200000000,4.6200000000,1517500,0.000000,0
2002-02-04,4.6200000000,4.6200000000,4.6200000000,4.6200000000,0,0.000000,0
2002-02-05,4.6200000000,4.6200000000,4.6200000000,4.6200000000,0,0.000000,0
2002-02-06,4.6200000000,4.6200000000,4.6200000000,4.6200000000,0,0.000000,0
2002-02-07,4.6200000000,4.6200000000,4.6200000000,4.6200000000,0,0.000000,0
2002-02-08,4.8500000000,4.8500000000,4.8500000000,4.8500000000,857507,4.978355,0
2002-02-25,4.8500000000,4.8500000000,4.8500000000,4.8500000000,0,0.000000,0
