date,close,open,low,high,volume,pctChg,isST
2002-01-04,4.5720922500,4.7414290000,4.5659345500,4.7414290000,56127,-3.257329,0
2002-01-07,4.4643325000,4.5259095000,4.4366228500,4.5259095000,64390,-2.356905,0
2002-01-08,4.4797267500,4.4828056000,4.4735690500,4.5474614500,30592,0.344829,0
2002-01-09,4.4212286000,4.4643325000,4.4027555000,4.5443826000,37152,-1.305846,0
2002-01-10,4.3596516000,4.4273863000,4.1195013000,4.4304651500,135507,-1.392756,0
2002-01-11,4.1718417500,4.2826803500,4.1718417500,4.2826803500,62850,-4.307907,0
2002-01-14,4.1718417500,4.1718417500,4.1718417500,4.1718417500,0,0.000000,0
2002-01-15,3.7869855000,3.8978241000,3.7808278000,4.0579243000,170690,-9.225092,0
2002-01-16,3.8793510000,3.7284873500,3.7254085000,3.9686376500,104627,2.439026,0
2002-01-17,3.6669103500,3.8054586000,3.6330430000,3.8608779000,96937,-5.476194,0
2002-01-18,3.6022545000,3.6669103500,3.5037313000,3.6976988500,113592,-1.763225,0
2002-01-21,3.2451079000,3.5406775000,3.2420290500,3.5868602500,164415,-9.914529,0
2002-01-22,3.1835309000,3.1558212500,3.1157962000,3.4329177500,156670,-1.897531,0
2002-01-23,3.4975736000,3.1712155000,3.1342693000,3.5006524500,235631,9.864598,0
2002-01-24,3.6392007000,3.5406775000,3.3559465000,3.7254085000,364169,4.049296,0
2002-01-25,3.8208528500,3.5591506000,3.5591506000,3.8485625000,231690,4.991541,0
2002-01-28,3.4421543000,3.7254085000,3.4390754500,3.8023797500,272670,-9.911358,0
2002-01-29,3.6484372500,3.4052081000,3.3190003000,3.6946200000,176972,5.992845,0
2002-01-30,3.7408027500,3.6330430000,3.6268853000,3.7869855000,178977,2.531639,0
2002-01-31,4.0178992500,3.7561970000,3.7561970000,4.0887128000,443471,7.407413,0
2002-02-01,3.9532434000,3.9871107500,3.9132183500,4.1102647500,332100,-1.609196,0
2002-02-04,4.0825551000,3.9871107500,3.9470857000,4.0948705000,209692,3.271029,0
2002-02-05,4.0825551000,4.0794762500,3.9717165000,4.0948705000,192463,0.000000,0
2002-02-06,3.9624799500,4.0332935000,3.9594011000,4.0825551000,176808,-2.941179,0
2002-02-07,4.1933937000,3.9347703000,3.9101395000,4.2642072500,302740,5.827506,0
2002-02-08,4.1410532500,4.1718417500,4.1195013000,4.2149456500,193700,-1.248165,0
2002-02-25,4.2211033500,4.2026302500,4.2026302500,4.2703649500,183595,1.933087,0
2002-02-26,4.1872360000,4.2180245000,4.1010282000,4.2180245000,109164,-0.802331,0
2002-02-27,4.1749206000,4.1872360000,4.1348955500,4.2211033500,63600,-0.294117,0
2002-02-28,4.1656840500,4.1749206000,4.1564475000,4.2642072500,70700,-0.221244,0
2002-03-01,4.0332935000,4.1718417500,4.0117415500,4.1749206000,87770,-3.178118,0
2002-03-04,4.0856339500,4.0332935000,3.9686376500,4.0856339500,70510,1.297710,0
2002-03-05,4.1995514000,4.0979493500,4.0948705000,4.2334187500,147304,2.788243,0
2002-03-06,4.2765226500,4.2180245000,4.2180245000,4.4027555000,328154,1.832844,0
