date,close,open,low,high,volume,pctChg,isST
2002-01-04,4.6899209900,4.8693698800,4.6559712000,4.8887697600,940322,-4.067459,0
2002-01-07,4.2194739000,4.6802210500,4.2194739000,4.6850710200,3733385,-10.031030,0
2002-01-08,3.9187757600,4.2097739600,3.8799760000,4.2146239300,6172774,-7.126436,0
2002-01-09,3.9042258500,3.8799760000,3.7829766000,3.9478755800,2631373,-0.371284,0
2002-01-10,3.5162282500,3.5162282500,3.5162282500,3.5162282500,896200,-9.937891,0
2002-01-11,3.1670304100,3.1912802600,3.1670304100,3.3222294500,10387651,-9.931031,0
2002-01-14,2.8517823600,3.0118313700,2.8517823600,3.0506311300,7010116,-9.954060,0
2002-01-15,2.7596329300,2.8129826000,2.6723334700,2.9342318500,6309969,-3.231293,0
2002-01-16,2.8614823000,2.7644829000,2.7644829000,2.9002820600,5799733,3.690686,0
2002-01-17,2.5753340700,2.8420824200,2.5753340700,2.8420824200,5668633,-10.000000,0
2002-01-18,2.4928845800,2.4977345500,2.3425355100,2.6092838600,8256005,-3.201508,0
2002-01-21,2.2843358700,2.4492348500,2.2600860200,2.4492348500,5103701,-8.365755,0
2002-01-22,2.0951870400,2.2261362300,2.0612372500,2.3473854800,6829812,-8.280252,0
2002-01-23,2.3037357500,2.0757871600,1.9981876400,2.3037357500,10709824,9.953699,0
2002-01-24,2.5365343100,2.3231356300,2.3037357500,2.5365343100,12770291,10.105260,0
2002-01-25,2.6383836800,2.5850340100,2.5365343100,2.7499329900,22456326,4.015297,0
2002-01-28,2.3764853000,2.6238337700,2.3764853000,2.6432336500,11628647,-9.926470,0
2002-01-29,2.6141338300,2.3085857200,2.2746359300,2.6141338300,11971408,9.999995,0
2002-01-30,2.7256831400,2.6092838600,2.5704841000,2.8081326300,14337288,4.267162,0
2002-01-31,2.9051320300,2.7353830800,2.6965833200,2.9536317300,17036584,6.583628,0
2002-02-01,2.9245319100,2.8905821200,2.7790328100,2.9924314900,13443196,0.667787,0
2002-02-04,3.1573304700,2.9099820000,2.8857321500,3.2155301100,14549195,7.960199,0
2002-02-05,3.1670304100,3.1524805000,3.1039808000,3.2979796000,13652142,0.307219,0
2002-02-06,2.9778815800,3.1718803800,2.9584817000,3.1864302900,10809992,-5.972440,0
2002-02-07,3.0506311300,2.9633316700,2.9633316700,3.1427805600,8858951,2.442998,0
2002-02-08,3.0118313700,3.0409311900,2.9730316100,3.0748809800,5171077,-1.271859,0
2002-02-25,3.1427805600,3.1185307100,3.0457811600,3.1573304700,6035414,4.347826,0
2002-02-26,3.2543298700,3.1379305900,3.1039808000,3.2979796000,8678293,3.549383,0
2002-02-27,3.2543298700,3.2640298100,3.2494799000,3.3707291500,7389418,0.000000,0
2002-02-28,3.2252300500,3.2252300500,3.1573304700,3.3125295100,5162847,-0.894187,0
2002-03-01,3.0603310700,3.2058301700,3.0554811000,3.2106801400,4920539,-5.112784,0
2002-03-04,3.1961302300,3.0312312500,2.9681816400,3.2009802000,5484778,4.437405,0
2002-03-05,3.2300800200,3.1961302300,3.1767303500,3.2688797800,7387506,1.062211,0
2002-03-06,3.4240788200,3.2300800200,3.2300800200,3.5550280100,19831317,6.006008,0
2002-03-07,3.5404781000,3.4095289100,3.3901290300,3.5453280700,10944919,3.399437,0
2002-03-08,3.7102270500,3.5647279500,3.4919784000,3.7684266900,15642767,4.794519,0
2002-03-11,3.9139257900,3.7199269900,3.6374775000,3.9187757600,12481373,5.490191,0
2002-03-12,3.9139257900,3.9139257900,3.9139257900,3.9139257900,0,0.000000,0
2002-03-13,3.5695779200,3.5210782200,3.5210782200,3.8266263300,11377938,-8.798012,0
2002-03-14,3.7732766600,3.5307781600,3.4968283700,3.7829766000,8124437,5.706522,0
2002-03-15,3.6277775600,3.7781266300,3.5938277700,3.9575755200,12417207,-3.856044,0
2002-03-18,3.7732766600,3.6859772000,3.6471774400,3.8072264500,7810637,4.010698,0
2002-03-19,3.8751260300,3.7829766000,3.6665773200,3.8799760000,7713150,2.699223,0
2002-03-20,3.9284757000,3.8799760000,3.8314763000,3.9624254900,9651123,1.376729,0
2002-03-21,3.8605761200,3.9284757000,3.8120764200,3.9430256100,5481536,-1.728399,0
2002-03-22,3.7393268700,3.8314763000,3.6859772000,3.8557261500,5434904,-3.140704,0
2002-03-25,3.8266263300,3.7102270500,3.6859772000,3.8460262100,2807953,2.334628,0
2002-03-26,3.7199269900,3.8314763000,3.7053770800,3.8508761800,2188533,-2.788337,0
