date,close,open,low,high,volume,pctChg,isST
2002-01-04,1.3934965000,1.4315009500,1.3934965000,1.4315009500,209850,-2.309061,0
2002-01-07,1.4137655400,1.3985637600,1.3833619800,1.4188328000,364890,1.454544,0
2002-01-08,1.4264336900,1.4188328000,1.4086982800,1.4492363600,1003975,0.896061,0
2002-01-09,1.4416354700,1.4213664300,1.4188328000,1.4492363600,1309202,1.065718,0
2002-01-10,1.4416354700,1.4416354700,1.3884292400,1.4467027300,1839585,0.000000,0
2002-01-11,1.4137655400,1.4441691000,1.4086982800,1.4441691000,962801,-1.933218,0
2002-01-14,1.3200212300,1.3960301300,1.3124203400,1.3985637600,2365350,-6.630822,0
2002-01-15,1.3174876000,1.3124203400,1.2997521900,1.3453575300,801848,-0.191943,0
2002-01-16,1.3529584200,1.3200212300,1.3200212300,1.3630929400,757120,2.692314,0
2002-01-17,1.3225548600,1.3529584200,1.3149539700,1.3630929400,742828,-2.247198,0
2002-01-18,1.3250884900,1.2972185600,1.2718822600,1.3554920500,1408891,0.191575,0
2002-01-21,1.3174876000,1.3048194500,1.2972185600,1.3428239000,847515,-0.573618,0
2002-01-22,1.3276221200,1.3174876000,1.3022858200,1.3605593100,1345812,0.769230,0
2002-01-23,1.3960301300,1.3276221200,1.3174876000,1.4010973900,2369594,5.152681,0
2002-01-24,1.3833619800,1.3782947200,1.3554920500,1.3985637600,3056719,-0.907444,0
2002-01-25,1.3630929400,1.3782947200,1.3630929400,1.3833619800,1181270,-1.465200,0
2002-01-28,1.2896176700,1.3580256800,1.2794831500,1.3681602000,1583500,-5.390334,0
2002-01-29,1.3124203400,1.2794831500,1.2744158900,1.3174876000,804038,1.768166,0
2002-01-30,1.3098867100,1.3124203400,1.2997521900,1.3225548600,614211,-0.193045,0
2002-01-31,1.3732274600,1.3225548600,1.3225548600,1.4036310200,2586710,4.835590,0
2002-02-01,1.3605593100,1.3808283500,1.3580256800,1.4061646500,1509328,-0.922513,0
2002-02-04,1.3934965000,1.3580256800,1.3554920500,1.3960301300,1080090,2.420859,0
2002-02-05,1.4264336900,1.3934965000,1.3858956100,1.4441691000,3908784,2.363638,0
2002-02-06,1.3884292400,1.4213664300,1.3808283500,1.4289673200,2119977,-2.664300,0
2002-02-07,1.4162991700,1.3884292400,1.3858956100,1.4239000600,2014314,2.007302,0
2002-02-08,1.4137655400,1.4213664300,1.4112319100,1.4365682100,1449881,-0.178895,0
2002-02-25,1.4517699900,1.4492363600,1.4239000600,1.4619045100,3628336,2.688174,0
2002-02-26,1.4593708800,1.4695054000,1.4315009500,1.4897744400,6945953,0.523564,0
2002-02-27,1.4492363600,1.4695054000,1.4467027300,1.4821735500,4634629,-0.694452,0
2002-02-28,1.4517699900,1.4593708800,1.4441691000,1.4796399200,3923047,0.174829,0
2002-03-01,1.4543036200,1.4568372500,1.4467027300,1.4644381400,1859887,0.174516,0
2002-03-04,1.4695054000,1.4543036200,1.4391018400,1.4745726600,2598638,1.045303,0
2002-03-05,1.4745726600,1.4796399200,1.4644381400,1.4821735500,4765919,0.344827,0
2002-03-06,1.4720390300,1.4745726600,1.4669717700,1.5075098500,7525578,-0.171825,0
2002-03-07,1.5049762200,1.4695054000,1.4593708800,1.5075098500,8565640,2.237524,0
2002-03-08,1.5151107400,1.5075098500,1.4872408100,1.5277788900,9137598,0.673400,0
2002-03-11,1.4999089600,1.5201780000,1.4872408100,1.5201780000,6967460,-1.003343,0
2002-03-12,1.4745726600,1.5024425900,1.4745726600,1.5049762200,4795854,-1.689188,0
2002-03-13,1.4771062900,1.4695054000,1.4669717700,1.4872408100,2732655,0.171817,0
2002-03-14,1.4872408100,1.4771062900,1.4695054000,1.4923080700,1781687,0.686106,0
2002-03-15,1.4568372500,1.4923080700,1.4568372500,1.5024425900,2386318,-2.044291,0
2002-03-18,1.4517699900,1.4695054000,1.4365682100,1.4897744400,2035073,-0.347826,0
2002-03-19,1.4771062900,1.4568372500,1.4492363600,1.4821735500,1366129,1.745199,0
2002-03-20,1.4745726600,1.4771062900,1.4619045100,1.4872408100,2977299,-0.171522,0
2002-03-21,1.4872408100,1.4745726600,1.4695054000,1.4999089600,3060765,0.859102,0
2002-03-22,1.4847071800,1.4872408100,1.4720390300,1.4999089600,1997710,-0.170353,0
2002-03-25,1.4872408100,1.4847071800,1.4745726600,1.4923080700,1182880,0.170644,0
2002-03-26,1.4720390300,1.4821735500,1.4619045100,1.4872408100,2036940,-1.022146,0
2002-03-27,1.4771062900,1.4695054000,1.4619045100,1.4821735500,1206564,0.344234,0
2002-03-28,1.4669717700,1.4771062900,1.4644381400,1.4821735500,854856,-0.686106,0
2002-03-29,1.4188328000,1.4644381400,1.4162991700,1.4644381400,2087400,-3.281521,0
2002-04-01,1.4213664300,1.4188328000,1.4036310200,1.4264336900,685468,0.178575,0
2002-04-02,1.4010973900,1.4213664300,1.3960301300,1.4213664300,876100,-1.426023,0
2002-04-03,1.4137655400,1.4010973900,1.4010973900,1.4264336900,749360,0.904154,0
2002-04-04,1.4492363600,1.4162991700,1.4112319100,1.4543036200,1208062,2.508958,0
2002-04-05,1.4391018400,1.4517699900,1.4264336900,1.4568372500,1076482,-0.699300,0
2002-04-08,1.4467027300,1.4391018400,1.4340345800,1.4543036200,700411,0.528173,0
2002-04-09,1.4593708800,1.4441691000,1.4391018400,1.4695054000,1243843,0.875660,0
2002-04-10,1.4593708800,1.4644381400,1.4441691000,1.4644381400,1115429,0.000000,0
2002-04-11,1.4416354700,1.4593708800,1.4416354700,1.4593708800,1541879,-1.215281,0
2002-04-12,1.4543036200,1.4416354700,1.4391018400,1.4695054000,1154052,0.878730,0
2002-04-15,1.4593708800,1.4543036200,1.4492363600,1.4669717700,738524,0.348440,0
2002-04-16,1.4644381400,1.4568372500,1.4543036200,1.4695054000,1090836,0.347222,0
2002-04-17,1.4745726600,1.4644381400,1.4568372500,1.4796399200,1297807,0.692041,0
2002-04-18,1.4669717700,1.4745726600,1.4619045100,1.4771062900,1309613,-0.515467,0
2002-04-19,1.4593708800,1.4568372500,1.4416354700,1.4644381400,1384320,-0.518130,0
2002-04-22,1.4644381400,1.4543036200,1.4441691000,1.4720390300,985800,0.347222,0
2002-04-23,1.4492363600,1.4517699900,1.4441691000,1.4695054000,1050696,-1.038069,0
2002-04-24,1.4543036200,1.4568372500,1.4441691000,1.4669717700,668859,0.349650,0
2002-04-25,1.4517699900,1.4467027300,1.4391018400,1.4568372500,629900,-0.174212,0
2002-04-26,1.4517699900,1.4517699900,1.4517699900,1.4517699900,0,0.000000,0
2002-04-29,1.4695054000,1.4695054000,1.4517699900,1.4745726600,1841808,1.221643,0
2002-04-30,1.4872408100,1.4695054000,1.4669717700,1.4948417000,2376254,1.206891,0
2002-05-08,1.4669717700,1.4796399200,1.4669717700,1.4847071800,1007939,-1.362861,0
2002-05-09,1.4644381400,1.4695054000,1.4568372500,1.4745726600,792214,-0.172707,0
2002-05-10,1.4644381400,1.4593708800,1.4593708800,1.4771062900,483577,0.000000,0
2002-05-13,1.4391018400,1.4593708800,1.4289673200,1.4695054000,900572,-1.730110,0
2002-05-14,1.4239000600,1.4441691000,1.4213664300,1.4492363600,637500,-1.056337,0
2002-05-15,1.4162991700,1.4188328000,1.4112319100,1.4315009500,561732,-0.533803,0
2002-05-16,1.3630929400,1.4137655400,1.3605593100,1.4137655400,1144450,-3.756709,0
2002-05-17,1.3757610900,1.3630929400,1.3630929400,1.3858956100,753874,0.929363,0
2002-05-20,1.3428239000,1.3732274600,1.3326893800,1.3732274600,604815,-2.394100,0
2002-05-21,1.3858956100,1.3934965000,1.3656265700,1.4061646500,919600,3.207539,0
2002-05-22,1.3706938300,1.3934965000,1.3681602000,1.3934965000,493790,-1.096891,0
2002-05-23,1.3934965000,1.3732274600,1.3706938300,1.3985637600,622720,1.663589,0
2002-05-24,1.3833619800,1.3934965000,1.3782947200,1.4036310200,648184,-0.727272,0
2002-05-27,1.4112319100,1.3833619800,1.3833619800,1.4112319100,861701,2.014654,0
2002-05-28,1.4239000600,1.4264336900,1.4086982800,1.4289673200,1144540,0.897661,0
2002-05-29,1.3960301300,1.4213664300,1.3934965000,1.4213664300,1321929,-1.957289,0
2002-05-30,1.4061646500,1.3909628700,1.3909628700,1.4112319100,897401,0.725952,0
2002-05-31,1.3732274600,1.4112319100,1.3681602000,1.4188328000,2217105,-2.342344,0
2002-06-03,1.3678848000,1.3732281000,1.3411683000,1.3865863500,1315579,-0.389105,0
2002-06-04,1.3678848000,1.3571982000,1.3571982000,1.3732281000,441800,0.000000,0
2002-06-05,1.3598698500,1.3678848000,1.3465116000,1.3758997500,811000,-0.585932,0
2002-06-06,1.3919296500,1.3598698500,1.3491832500,1.4373477000,757821,2.357562,0
2002-06-07,1.3785714000,1.3839147000,1.3678848000,1.4052879000,1024741,-0.959696,0
2002-06-10,1.3785714000,1.3732281000,1.3598698500,1.3839147000,708404,0.000000,0
2002-06-11,1.3999446000,1.3758997500,1.3758997500,1.3999446000,805033,1.550386,0
2002-06-12,1.3972729500,1.3946013000,1.3839147000,1.3999446000,338336,-0.190835,0
2002-06-13,1.3812430500,1.3972729500,1.3758997500,1.3972729500,348920,-1.147226,0
2002-06-14,1.3705564500,1.3785714000,1.3625415000,1.3785714000,454100,-0.773694,0
2002-06-17,1.3625415000,1.3545265500,1.3491832500,1.3705564500,248620,-0.584799,0
2002-06-18,1.4239894500,1.3705564500,1.3705564500,1.4293327500,3384100,4.509804,0
2002-06-19,1.4293327500,1.4159745000,1.4052879000,1.4320044000,1275977,0.375234,0
2002-06-20,1.4293327500,1.4266611000,1.4186461500,1.4400193500,921795,0.000000,0
2002-06-21,1.4533776000,1.4293327500,1.4213178000,1.4720791500,2088402,1.682246,0
2002-06-24,1.5976467000,1.5976467000,1.4961240000,1.5976467000,16941699,9.926470,0
2002-06-25,1.6163482500,1.5923034000,1.5495570000,1.7151993000,20549744,1.170571,0
2002-06-26,1.6163482500,1.6029900000,1.5789451500,1.6297065000,4836770,0.000000,0
2002-06-27,1.6163482500,1.6163482500,1.6056616500,1.6697812500,8121973,0.000000,0
2002-06-28,1.6163482500,1.6297065000,1.5816168000,1.6430647500,8387616,0.000000,0
2002-07-01,1.5896317500,1.6163482500,1.5896317500,1.6297065000,4447785,-1.650000,0
2002-07-02,1.5923034000,1.5816168000,1.5709302000,1.6029900000,1634775,0.170000,0
2002-07-03,1.6029900000,1.5976467000,1.5869601000,1.6110049500,1512112,0.670000,0
2002-07-04,1.5842884500,1.6029900000,1.5789451500,1.6136766000,1824550,-1.170000,0
2002-07-05,1.6056616500,1.5842884500,1.5762735000,1.6056616500,1547378,1.350000,0
2002-07-08,1.6056616500,1.6003183500,1.5896317500,1.6136766000,1379278,0.000000,0
2002-07-09,1.6056616500,1.6056616500,1.5923034000,1.6216915500,1281909,0.000000,0
2002-07-10,1.6136766000,1.6083333000,1.5896317500,1.6270348500,3444447,0.500000,0
2002-07-11,1.6377214500,1.6216915500,1.6029900000,1.6537513500,5459830,1.490000,0
2002-07-12,1.6110049500,1.6377214500,1.6056616500,1.6457364000,2944814,-1.630000,0
2002-07-15,1.5896317500,1.6029900000,1.5896317500,1.6110049500,1766300,-1.330000,0
2002-07-16,1.5896317500,1.5816168000,1.5816168000,1.6029900000,1075475,0.000000,0
2002-07-17,1.6029900000,1.5896317500,1.5736018500,1.6029900000,1091425,0.840000,0
2002-07-18,1.6029900000,1.6056616500,1.6003183500,1.6216915500,1707101,0.000000,0
2002-07-19,1.6056616500,1.6029900000,1.5949750500,1.6163482500,602576,0.170000,0
2002-07-22,1.5762735000,1.6056616500,1.5655869000,1.6056616500,1227300,-1.830000,0
2002-07-23,1.5602436000,1.5736018500,1.5549003000,1.5789451500,782184,-1.020000,0
2002-07-24,1.5335271000,1.5549003000,1.5201688500,1.5736018500,1536683,-1.710000,0
2002-07-25,1.4987956500,1.5361987500,1.4854374000,1.5468853500,2747440,-2.260000,0
2002-07-26,1.5068106000,1.4987956500,1.4881090500,1.5148255500,789533,0.534755,0
2002-07-29,1.5308554500,1.5068106000,1.5068106000,1.5308554500,802451,1.600000,0
2002-07-30,1.5281838000,1.5308554500,1.5174972000,1.5335271000,430899,-0.170000,0
2002-07-31,1.5094822500,1.5281838000,1.5041389500,1.5281838000,642660,-1.220000,0
2002-08-01,1.5014673000,1.5094822500,1.4934523500,1.5121539000,410841,-0.530000,0
2002-08-02,1.5041389500,1.5094822500,1.4961240000,1.5094822500,454127,0.180000,0
2002-08-05,1.4961240000,1.5094822500,1.4881090500,1.5094822500,502987,-0.530000,0
2002-08-06,1.5201688500,1.4961240000,1.4961240000,1.5335271000,610556,1.610000,0
2002-08-07,1.5148255500,1.5201688500,1.5068106000,1.5201688500,338899,-0.350000,0
2002-08-08,1.4934523500,1.5094822500,1.4907807000,1.5228405000,558178,-1.410000,0
2002-08-09,1.4694075000,1.4934523500,1.4667358500,1.4987956500,1227200,-1.610000,0
2002-08-12,1.4507059500,1.4667358500,1.4480343000,1.4720791500,714000,-1.270000,0
2002-08-13,1.4587209000,1.4453626500,1.4426910000,1.4667358500,283111,0.550000,0
2002-08-14,1.4667358500,1.4667358500,1.4587209000,1.4667358500,250714,0.550000,0
2002-08-15,1.4640642000,1.4613925500,1.4613925500,1.4747508000,248940,-0.180000,0
2002-08-16,1.4774224500,1.4640642000,1.4560492500,1.4881090500,525800,0.910000,0
2002-08-19,1.4800941000,1.4827657500,1.4694075000,1.4827657500,279200,0.180000,0
2002-08-20,1.5041389500,1.4774224500,1.4747508000,1.5121539000,771899,1.620000,0
2002-08-21,1.5014673000,1.5041389500,1.4907807000,1.5148255500,534314,-0.180000,0
2002-08-22,1.5121539000,1.5121539000,1.5014673000,1.5281838000,1434500,0.710000,0
2002-08-23,1.5041389500,1.5148255500,1.5014673000,1.5148255500,507559,-0.530000,0
2002-08-26,1.4907807000,1.5014673000,1.4881090500,1.5014673000,412750,-0.890000,0
2002-08-27,1.4987956500,1.4961240000,1.4907807000,1.5014673000,647429,0.540000,0
2002-08-28,1.4961240000,1.5068106000,1.4907807000,1.5068106000,345262,-0.180000,0
2002-08-29,1.4827657500,1.5068106000,1.4827657500,1.5094822500,463900,-0.890000,0
2002-08-30,1.4854374000,1.4907807000,1.4827657500,1.4907807000,246199,0.180000,0
2002-09-02,1.4881090500,1.4800941000,1.4800941000,1.4961240000,146100,0.180000,0
2002-09-03,1.4881090500,1.4987956500,1.4854374000,1.5014673000,212350,0.000000,0
2002-09-04,1.4827657500,1.4987956500,1.4800941000,1.5014673000,238436,-0.360000,0
2002-09-05,1.4587209000,1.4774224500,1.4560492500,1.4774224500,838607,-1.620000,0
2002-09-06,1.4480343000,1.4640642000,1.4480343000,1.4640642000,437791,-0.730000,0
2002-09-09,1.4426910000,1.4480343000,1.4426910000,1.4507059500,519483,-0.370000,0
2002-09-10,1.4533776000,1.4480343000,1.4453626500,1.4613925500,316580,0.740000,0
2002-09-11,1.4533776000,1.4533776000,1.4400193500,1.4560492500,334821,0.000000,0
2002-09-12,1.4533776000,1.4587209000,1.4480343000,1.4640642000,158658,0.000000,0
2002-09-13,1.4587209000,1.4426910000,1.4426910000,1.4827657500,282615,0.370000,0
2002-09-16,1.4720791500,1.4587209000,1.4453626500,1.4747508000,1412864,0.920000,0
2002-09-17,1.4827657500,1.4694075000,1.4613925500,1.4854374000,2151470,0.730000,0
2002-09-18,1.4667358500,1.4827657500,1.4613925500,1.4827657500,1527513,-1.080000,0
2002-09-19,1.4987956500,1.4694075000,1.4587209000,1.5068106000,1026915,2.190000,0
2002-09-20,1.4934523500,1.4854374000,1.4827657500,1.4987956500,804156,-0.360000,0
2002-09-23,1.4907807000,1.4934523500,1.4720791500,1.4987956500,389450,-0.180000,0
2002-09-24,1.4881090500,1.4827657500,1.4774224500,1.4961240000,478361,-0.180000,0
2002-09-25,1.4907807000,1.4800941000,1.4800941000,1.4907807000,371851,0.180000,0
2002-09-26,1.4854374000,1.4881090500,1.4774224500,1.4881090500,625997,-0.360000,0
2002-09-27,1.4827657500,1.4800941000,1.4747508000,1.4961240000,363800,-0.180000,0
2002-10-08,1.4400193500,1.4747508000,1.4373477000,1.4747508000,794250,-2.880000,0
2002-10-09,1.4320044000,1.4827657500,1.4266611000,1.4827657500,893720,-0.560000,0
2002-10-10,1.4213178000,1.4320044000,1.4186461500,1.4426910000,324200,-0.750000,0
2002-10-11,1.3919296500,1.4239894500,1.3919296500,1.4320044000,760100,-2.070000,0
2002-10-14,1.4079595500,1.3892580000,1.3839147000,1.4106312000,309399,1.150000,0
2002-10-15,1.4052879000,1.4052879000,1.4026162500,1.4186461500,416077,-0.190000,0
2002-10-16,1.4239894500,1.4026162500,1.4026162500,1.4293327500,624750,1.330000,0
2002-10-17,1.4052879000,1.4159745000,1.4026162500,1.4293327500,430948,-1.310000,0
2002-10-18,1.4266611000,1.4052879000,1.3972729500,1.4320044000,661940,1.520000,0
2002-10-21,1.4293327500,1.4266611000,1.4052879000,1.4320044000,452361,0.190000,0
2002-10-22,1.4453626500,1.4239894500,1.4239894500,1.4507059500,685599,1.120000,0
2002-10-23,1.4426910000,1.4453626500,1.4266611000,1.4453626500,321350,-0.180000,0
2002-10-24,1.4320044000,1.4293327500,1.4213178000,1.4400193500,258472,-0.740000,0
2002-10-25,1.4266611000,1.4293327500,1.4213178000,1.4400193500,204800,-0.370000,0
2002-10-28,1.4159745000,1.4239894500,1.4133028500,1.4293327500,735287,-0.750000,0
2002-10-29,1.3972729500,1.4133028500,1.3892580000,1.4133028500,671720,-1.320000,0
2002-10-30,1.4133028500,1.4052879000,1.3972729500,1.4133028500,195096,1.150000,0
2002-10-31,1.4026162500,1.4106312000,1.4026162500,1.4186461500,265467,-0.760000,0
2002-11-01,1.4026162500,1.4052879000,1.3919296500,1.4159745000,381450,0.000000,0
2002-11-04,1.4079595500,1.4293327500,1.4052879000,1.4293327500,408750,0.380000,0
2002-11-05,1.4426910000,1.4159745000,1.4159745000,1.4613925500,1013050,2.470000,0
2002-11-06,1.4373477000,1.4480343000,1.4293327500,1.4507059500,553065,-0.370000,0
2002-11-07,1.4453626500,1.4400193500,1.4346760500,1.4507059500,507247,0.560000,0
2002-11-08,1.4213178000,1.4560492500,1.4186461500,1.4640642000,817100,-1.660000,0
2002-11-11,1.4026162500,1.4159745000,1.3946013000,1.4293327500,456700,-1.320000,0
2002-11-12,1.3999446000,1.3892580000,1.3785714000,1.4159745000,1442057,-0.190000,0
2002-11-13,1.3972729500,1.3919296500,1.3758997500,1.4052879000,819551,-0.190000,0
2002-11-14,1.3758997500,1.3972729500,1.3705564500,1.3972729500,693249,-1.530000,0
2002-11-15,1.3785714000,1.3625415000,1.3625415000,1.4026162500,416200,0.190000,0
2002-11-18,1.3625415000,1.3652131500,1.3625415000,1.3758997500,310000,-1.160000,0
2002-11-19,1.3758997500,1.3598698500,1.3545265500,1.3758997500,322562,0.980000,0
2002-11-20,1.3545265500,1.3785714000,1.3491832500,1.3812430500,685850,-1.550000,0
2002-11-21,1.3411683000,1.3518549000,1.3411683000,1.3625415000,827111,-0.990000,0
2002-11-22,1.3571982000,1.3438399500,1.3278100500,1.3758997500,913237,1.200000,0
2002-11-25,1.3678848000,1.3411683000,1.3358250000,1.3758997500,691499,0.790000,0
2002-11-26,1.3411683000,1.3625415000,1.3384966500,1.3705564500,447461,-1.950000,0
2002-11-27,1.3411683000,1.3411683000,1.3411683000,1.3411683000,0,0.000000,0
2002-11-28,1.3946013000,1.3625415000,1.3518549000,1.3972729500,3463948,3.980000,0
2002-11-29,1.3919296500,1.3946013000,1.3785714000,1.4159745000,3234747,-0.190000,0
2002-12-02,1.3839147000,1.3839147000,1.3839147000,1.4133028500,1763992,-0.580000,0
2002-12-03,1.3892580000,1.3678848000,1.3625415000,1.3999446000,636700,0.390000,0
2002-12-04,1.3919296500,1.3892580000,1.3812430500,1.3946013000,434005,0.190000,0
2002-12-05,1.3758997500,1.3892580000,1.3678848000,1.3892580000,388200,-1.150000,0
2002-12-06,1.3705564500,1.3892580000,1.3652131500,1.3919296500,292925,-0.390000,0
2002-12-09,1.3732281000,1.3812430500,1.3705564500,1.3839147000,247090,0.190000,0
2002-12-10,1.3545265500,1.3652131500,1.3545265500,1.3732281000,338800,-1.360000,0
2002-12-11,1.3545265500,1.3518549000,1.3438399500,1.3571982000,422966,0.000000,0
