date,close,open,low,high,volume,pctChg,isST
2002-01-04,4.2117296100,4.2151790200,4.1806849200,4.2703695800,186480,-2.241791,0
2002-01-07,4.1737861000,4.1910331500,4.1392920000,4.1944825600,79705,-0.900898,0
2002-01-08,4.1737861000,4.2841672200,4.1599884600,4.2910660400,142100,0.000000,0
2002-01-09,4.0565061600,4.1772355100,4.0530567500,4.1841343300,211798,-2.809918,0
2002-01-10,4.1875837400,4.0944496700,4.0323602900,4.1979319700,244215,3.231293,0
2002-01-11,4.0323602900,4.2013813800,4.0289108800,4.2013813800,162000,-3.706761,0
2002-01-14,3.9323274000,3.9702709100,3.8978333000,4.0289108800,310199,-2.480752,0
2002-01-15,3.8253956900,3.9185297600,3.8253956900,3.9633720900,177500,-2.719294,0
2002-01-16,3.9288779900,3.8288451000,3.8115980500,3.9668215000,131189,2.705142,0
2002-01-17,3.6529251900,3.9254285800,3.5873864000,3.9254285800,261100,-7.023706,0
2002-01-18,3.6563746000,3.6253299100,3.5183982000,3.7943510000,325700,0.094431,0
2002-01-21,3.5321958400,3.6529251900,3.5183982000,3.6908687000,259300,-3.396232,0
2002-01-22,3.5390946600,3.5321958400,3.5149487900,3.6563746000,211648,0.195317,0
2002-01-23,3.8081486400,3.5183982000,3.5183982000,3.8150474600,351525,7.602336,0
2002-01-24,3.8219462800,3.7943510000,3.6494757800,3.8978333000,390179,0.362318,0
2002-01-25,3.8495415600,3.7874521800,3.7805533600,3.8702380200,276826,0.722021,0
2002-01-28,3.5873864000,3.7598569000,3.5873864000,3.8564403800,424800,-6.810038,0
2002-01-29,3.6908687000,3.5701393500,3.5528923000,3.7253628000,238800,2.884617,0
2002-01-30,3.6943181100,3.7115651600,3.6736216500,3.7598569000,88045,0.093460,0
2002-01-31,3.9495744500,3.7564074900,3.7253628000,3.9944167800,682154,6.909429,0
2002-02-01,3.9219791700,3.9323274000,3.8978333000,4.0013156000,455863,-0.698689,0
2002-02-04,4.0703038000,3.9530238600,3.9219791700,4.1047979000,501478,3.781885,0
2002-02-05,4.0289108800,4.0392591100,3.9944167800,4.1047979000,301277,-1.016948,0
2002-02-06,3.9288779900,4.0289108800,3.9081815300,4.0530567500,295001,-2.482876,0
2002-02-07,4.0565061600,3.9219791700,3.9219791700,4.0841014400,307632,3.248462,0
2002-02-08,4.0703038000,4.0944496700,4.0565061600,4.1047979000,460711,0.340136,0
2002-02-25,4.1875837400,4.1392920000,4.1392920000,4.2738189900,608234,2.881357,0
2002-02-26,4.1668872800,4.2013813800,4.0703038000,4.2013813800,232260,-0.494237,0
2002-02-27,4.1392920000,4.1875837400,4.0978990800,4.2013813800,228210,-0.662251,0
2002-02-28,4.0978990800,4.1289437700,4.0772026200,4.1979319700,290541,-0.999999,0
