date,close,open,low,high,volume,pctChg,isST
2002-01-04,4.8635155800,5.0033754900,4.8183994800,5.0033754900,696518,-1.910828,0
2002-01-07,4.7056092300,4.8048646500,4.6514699100,4.8274227000,544892,-3.246748,0
2002-01-08,4.6514699100,4.7101208400,4.6514699100,4.7732833800,237472,-1.150526,0
2002-01-09,4.5702609300,4.6469583000,4.5522144900,4.6469583000,432600,-1.745881,0
2002-01-10,4.6695163500,4.5567261000,4.5025867800,4.6830511800,615373,2.171770,0
2002-01-11,4.6108654200,4.6604931300,4.5928189800,4.7371905000,469261,-1.256040,0
2002-01-14,4.5792841500,4.5567261000,4.5070983900,4.6514699100,525731,-0.684938,0
2002-01-15,4.5702609300,4.5477028800,4.5206332200,4.6650047400,457846,-0.197040,0
2002-01-16,4.5837957600,4.6018422000,4.3762617000,4.6785395700,694020,0.296147,0
2002-01-17,4.3401688200,4.5567261000,4.3311456000,4.5928189800,658737,-5.314960,0
2002-01-18,4.2318901800,4.2409134000,4.1506812000,4.3988197500,804225,-2.494800,0
2002-01-21,3.9476587500,4.1957973000,3.8799846000,4.2679830600,761905,-6.716419,0
2002-01-22,3.9386355300,3.9341239200,3.9025426500,4.1055651000,517845,-0.228577,0
2002-01-23,4.2724946700,3.9251007000,3.9115658700,4.2860295000,626488,8.476526,0
2002-01-24,4.4529590700,4.2724946700,4.1190999300,4.5070983900,1346926,4.223861,0
2002-01-25,4.6244002500,4.8950968500,4.5883073700,4.8996084600,2317140,3.850052,0
2002-01-28,4.4123545800,4.6018422000,4.3807733100,4.6695163500,1273426,-4.585369,0
2002-01-29,4.5386796600,4.3221223800,4.2860295000,4.5928189800,894435,2.862993,0
2002-01-30,4.4664939000,4.4755171200,4.4439358500,4.5792841500,593699,-1.590465,0
2002-01-31,4.7868182100,4.5522144900,4.5522144900,4.8274227000,2189428,7.171718,0
2002-02-01,4.7281672800,4.7913298200,4.6920744000,4.8364459200,1198783,-1.225260,0
2002-02-04,4.7823066000,4.7191440600,4.6695163500,4.8229110900,644097,1.145046,0
2002-02-05,4.7371905000,4.7371905000,4.6920744000,4.7823066000,703433,-0.943400,0
2002-02-06,4.5973305900,4.7417021100,4.5928189800,4.7732833800,548602,-2.952385,0
2002-02-07,4.6650047400,4.5567261000,4.5567261000,4.7281672800,459550,1.472037,0
