date,close,open,low,high,volume,pctChg,isST
2002-01-04,4.0831247700,4.1918872500,4.0242117600,4.2326731800,270650,-6.340953,0
2002-01-07,4.1828237100,4.0423388400,4.0332753000,4.1918872500,208855,2.441724,0
2002-01-08,4.1057836200,4.1692284000,4.0785930000,4.1918872500,166900,-1.841811,0
2002-01-09,4.0468706100,4.0785930000,4.0332753000,4.1057836200,263332,-1.434880,0
2002-01-10,4.1148471600,4.0468706100,3.9517034400,4.1239107000,307624,1.679727,0
2002-01-11,4.0559341500,4.1148471600,4.0332753000,4.1148471600,165655,-1.431719,0
2002-01-14,3.9607669800,3.9879576000,3.9018539700,4.0287435300,266047,-2.346369,0
2002-01-15,3.7976232600,3.9335763600,3.7613691000,3.9607669800,304871,-4.118989,0
2002-01-16,3.8882586600,3.7976232600,3.7523055600,3.8973222000,182520,2.386632,0
2002-01-17,3.5800983000,3.8837268900,3.5800983000,3.8837268900,196926,-7.925406,0
2002-01-18,3.5121217500,3.5800983000,3.3081921000,3.6299477700,398604,-1.898735,0
2002-01-21,3.3671051100,3.4441452000,3.3263191800,3.4894629000,295225,-4.129035,0
2002-01-22,3.2945967900,3.3625733400,3.2538108600,3.4441452000,318556,-2.153430,0
2002-01-23,3.4713358200,3.2991285600,2.9637775800,3.4713358200,872293,5.364510,0
2002-01-24,3.4486769700,3.4260181200,3.2402155500,3.5483759100,656684,-0.652738,0
2002-01-25,3.5166535200,3.3535098000,3.3535098000,3.5211852900,368628,1.971092,0
2002-01-28,3.2447473200,3.5075899800,3.2175567000,3.5075899800,408237,-7.731964,0
2002-01-29,3.2719379400,3.2175567000,3.1722390000,3.3308509500,438653,0.837988,0
2002-01-30,3.2855332500,3.2810014800,3.2175567000,3.3172556400,256885,0.415515,0
2002-01-31,3.5574394500,3.2945967900,3.2945967900,3.5800983000,823152,8.275861,0
2002-02-01,3.5302488300,3.5574394500,3.4894629000,3.6118206900,506530,-0.764331,0
2002-02-04,3.6390113100,3.4985264400,3.4532087400,3.6526066200,442003,3.080870,0
2002-02-05,3.6208842300,3.6480748500,3.5710347600,3.6707337000,610087,-0.498132,0
2002-02-06,3.4668040500,3.6208842300,3.4668040500,3.6616701600,441600,-4.255315,0
2002-02-07,3.6480748500,3.4668040500,3.4577405100,3.6526066200,774763,5.228759,0
2002-02-08,3.6616701600,3.6526066200,3.6480748500,3.7024560900,556600,0.372667,0
2002-02-25,3.7885597200,3.7659008700,3.7024560900,3.8021550300,432236,3.465343,0
2002-02-26,3.7885597200,3.7885597200,3.7885597200,3.7885597200,0,0.000000,0
2002-02-27,3.7885597200,3.8066868000,3.7613691000,3.8837268900,467847,0.000000,0
2002-02-28,3.7115196300,3.8021550300,3.6933925500,3.8021550300,487936,-2.033494,0
2002-03-01,3.6254160000,3.7160514000,3.6163524600,3.7205831700,419201,-2.319897,0
2002-03-04,3.6797972400,3.5800983000,3.5800983000,3.6888607800,448504,1.499999,0
2002-03-05,3.7523055600,3.6843290100,3.6707337000,3.7704326400,749780,1.970441,0
2002-03-06,3.8021550300,3.7613691000,3.7523055600,3.8520045000,1059387,1.328510,0
2002-03-07,3.9199810500,3.8293456500,3.8021550300,3.9199810500,1460904,3.098918,0
2002-03-08,3.9652987500,3.9245128200,3.8565362700,3.9788940600,2155593,1.156074,0
2002-03-11,4.1148471600,3.9879576000,3.9335763600,4.1329742400,1912868,3.771428,0
2002-03-12,3.9879576000,4.1148471600,3.9788940600,4.1193789300,1580334,-3.083698,0
2002-03-13,3.9109175100,3.9562352100,3.8973222000,4.0287435300,881279,-1.931819,0
2002-03-14,4.0106164500,3.8746633500,3.8746633500,4.0242117600,653409,2.549250,0
2002-03-15,3.9290445900,4.0242117600,3.8973222000,4.1012518500,1274335,-2.033902,0
2002-03-18,3.9063857400,3.9743622900,3.8746633500,4.0242117600,570665,-0.576704,0
2002-03-19,3.9924893700,3.9426399000,3.8927904300,4.0287435300,936292,2.204183,0
2002-03-20,4.0151482200,4.0287435300,3.9879576000,4.1012518500,1026921,0.567528,0
2002-03-21,4.1692284000,4.0242117600,4.0242117600,4.1918872500,1840802,3.837474,0
2002-03-22,4.0740612300,4.1692284000,4.0332753000,4.1692284000,1043237,-2.282609,0
2002-03-25,4.0785930000,4.0604659200,4.0468706100,4.1103153900,711100,0.111237,0
2002-03-26,3.9970211400,4.0785930000,3.9879576000,4.1465695500,859925,-2.000003,0
2002-03-27,4.0423388400,3.9970211400,3.9698305200,4.0604659200,575339,1.133791,0
2002-03-28,4.0695294600,4.0423388400,3.9970211400,4.1103153900,713308,0.672640,0
2002-03-29,4.0695294600,4.0695294600,4.0695294600,4.0695294600,0,0.000000,0
2002-04-01,4.0106164500,3.9335763600,3.8882586600,4.0151482200,831288,-1.447652,0
2002-04-02,3.8837268900,4.0106164500,3.8021550300,4.0151482200,560825,-3.163850,0
2002-04-03,3.7840279500,3.9154492800,3.7704326400,3.9154492800,738065,-2.567086,0
2002-04-04,3.9471716700,3.7885597200,3.7613691000,3.9562352100,494200,4.311373,0
2002-04-05,3.9335763600,3.9471716700,3.8973222000,3.9652987500,586307,-0.344429,0
2002-04-08,4.0332753000,3.9471716700,3.8973222000,4.0604659200,743875,2.534554,0
2002-04-09,4.1057836200,4.0423388400,3.9924893700,4.1103153900,1269132,1.797762,0
2002-04-10,4.0695294600,4.1103153900,4.0559341500,4.1193789300,654877,-0.883012,0
2002-04-11,3.9788940600,4.1012518500,3.9652987500,4.1012518500,662231,-2.227170,0
2002-04-12,4.0242117600,3.9652987500,3.9652987500,4.0514023800,372607,1.138957,0
2002-04-15,4.0967200800,4.0785930000,3.9879576000,4.1012518500,856498,1.801800,0
2002-04-16,4.0604659200,4.1193789300,4.0332753000,4.1193789300,834865,-0.884955,0
2002-04-17,4.1556330900,4.0604659200,4.0604659200,4.2100143300,2962353,2.343750,0
2002-04-18,4.0785930000,4.1601648600,4.0695294600,4.1782919400,1007272,-1.853872,0
2002-04-19,4.1012518500,4.0785930000,3.9471716700,4.1057836200,831751,0.555558,0
2002-04-22,4.0378070700,4.0378070700,3.9879576000,4.0831247700,298050,-1.546965,0
2002-04-23,3.9879576000,4.0332753000,3.9879576000,4.0740612300,290600,-1.234564,0
2002-04-24,3.9063857400,3.9924893700,3.8973222000,4.0106164500,459700,-2.045458,0
2002-04-25,3.9290445900,3.9063857400,3.8746633500,3.9698305200,369806,0.580049,0
2002-04-26,4.0287435300,3.9426399000,3.9335763600,4.0695294600,351216,2.537488,0
2002-04-29,4.0921883100,4.0423388400,4.0242117600,4.1057836200,731370,1.574796,0
2002-04-30,4.0695294600,4.1148471600,4.0604659200,4.1284424700,548102,-0.553712,0
2002-05-08,4.0423388400,4.0695294600,4.0287435300,4.1057836200,307650,-0.668145,0
2002-05-09,4.0695294600,4.0242117600,4.0151482200,4.0695294600,392334,0.672640,0
2002-05-10,4.0242117600,4.0695294600,4.0106164500,4.0967200800,336260,-1.113579,0
