date,close,open,low,high,volume,pctChg,isST
2002-01-04,6.0200758000,6.1387815200,5.8504962000,6.1684579500,463090,-1.730104,0
2002-01-07,6.0158363100,5.9988783500,5.9310465100,6.0200758000,472534,-0.070424,0
2002-01-08,5.9776809000,6.0200758000,5.9310465100,6.0327942700,1054347,-0.634244,0
2002-01-09,5.9352860000,5.9564834500,5.8928911000,5.9776809000,729875,-0.709223,0
2002-01-10,5.9013700800,5.9268070200,5.8081013000,5.9607229400,157190,-0.571428,0
2002-01-11,5.9819203900,5.8928911000,5.8716936500,6.2744452000,616911,1.364939,0
2002-01-14,5.7360299700,5.8759331400,5.7233115000,5.9395254900,275788,-4.110559,0
2002-01-15,5.7869038500,5.6300427200,5.5113370000,5.9225675300,1580100,0.886917,0
2002-01-16,5.7487484400,5.6724376200,5.6385217000,5.8462567100,440541,-0.659335,0
2002-01-17,5.3332784200,5.8504962000,5.2993625000,5.8504962000,455160,-7.227142,0
2002-01-18,5.3120809700,5.2993625000,5.0873880000,5.3756733200,520186,-0.397458,0
2002-01-21,4.7821447200,5.2145727000,4.7821447200,5.2145727000,2095713,-9.976058,0
2002-01-22,4.7100733900,4.5786492000,4.4514645000,4.8075816600,390622,-1.507093,0
2002-01-23,5.0789090200,4.7058339000,4.6210441000,5.0873880000,630480,7.830782,0
2002-01-24,5.1382618800,5.0449931000,4.8796529900,5.2060937200,670964,1.168617,0
2002-01-25,5.0916274900,5.0873880000,5.0365141200,5.1297829000,272705,-0.907588,0
2002-01-28,4.6888759400,5.0873880000,4.6634390000,5.0873880000,609313,-7.910074,0
2002-01-29,4.9008504400,4.6210441000,4.5998466500,4.9602033000,291497,4.520795,0
2002-01-30,4.9305268700,4.8372580900,4.8330186000,4.9390058500,26129,0.605534,0
2002-01-31,5.1636988200,5.0704300400,5.0025982000,5.2908835200,502636,4.729150,0
2002-02-01,5.1213039200,5.1933752500,5.0958669800,5.2272911700,217140,-0.821021,0
2002-02-04,5.2400096400,5.2993625000,5.1297829000,5.2993625000,1371765,2.317879,0
2002-02-05,5.1976147400,5.2569676000,5.1933752500,5.2781650500,179985,-0.809057,0
2002-02-06,5.0873880000,5.2018542300,5.0873880000,5.2484886200,313700,-2.120720,0
2002-02-07,5.1382618800,5.1467408600,5.1085854500,5.2357701500,730556,0.999999,0
2002-02-08,5.2145727000,5.1382618800,5.1297829000,5.3841523000,1069633,1.485151,0
2002-02-25,5.2484886200,5.2993625000,5.2103332100,5.3120809700,113140,0.650406,0
2002-02-26,5.2018542300,5.2484886200,5.1085854500,5.2484886200,76104,-0.888527,0
2002-02-27,5.2018542300,5.2739255600,5.0916274900,5.2739255600,1401114,0.000000,0
2002-02-28,5.0916274900,5.2060937200,5.0831485100,5.2188121900,327567,-2.118991,0
2002-03-01,5.0492325900,5.0873880000,5.0449931000,5.1721778000,121252,-0.832643,0
2002-03-04,5.0449931000,5.0025982000,4.9305268700,5.0831485100,246345,-0.083965,0
