date,close,open,low,high,volume,pctChg,isST
2002-01-04,2.5352839600,2.5730613700,2.5268889800,2.5856538400,334346,-2.106971,0
2002-01-07,2.5100990200,2.5184940000,2.4891115700,2.5184940000,418744,-0.993376,0
2002-01-08,2.4849140800,2.5017040400,2.4849140800,2.5184940000,222030,-1.003343,0
2002-01-09,2.4345442000,2.4765191000,2.4177542400,2.4765191000,537155,-2.027025,0
2002-01-10,2.4849140800,2.4261492200,2.3799768300,2.5184940000,569235,2.068964,0
2002-01-11,2.3967667900,2.4807165900,2.3925693000,2.4807165900,428668,-3.547298,0
2002-01-14,2.3338044400,2.3757793400,2.3338044400,2.3757793400,595415,-2.626972,0
2002-01-15,2.2582496200,2.3086195000,2.2498546400,2.3380019300,666652,-3.237407,0
2002-01-16,2.2792370700,2.2498546400,2.2162747200,2.3086195000,500452,0.929363,0
2002-01-17,2.0987450000,2.2708420900,2.0903500200,2.2708420900,754046,-7.918966,0
2002-01-18,2.0819550400,2.0987450000,2.0357826500,2.1323249200,815915,-0.799999,0
2002-01-21,1.8720805400,2.0693625700,1.8720805400,2.0693625700,1229750,-10.080650,0
2002-01-22,1.7209709000,1.8049207000,1.6873909800,1.8972654800,1568848,-8.071752,0
2002-01-23,1.8930679900,1.7209709000,1.6999834500,1.8930679900,1288202,10.000010,0
2002-01-24,2.0022027300,1.8930679900,1.8049207000,2.0441776300,2737998,5.764961,0
2002-01-25,1.9728203000,1.9518328500,1.9434378700,2.0315851600,1282532,-1.467509,0
2002-01-28,1.7755382700,1.9938077500,1.7755382700,1.9938077500,2045719,-9.999995,0
2002-01-29,1.8636855600,1.7335633700,1.7209709000,1.9140554400,1007012,4.964540,0
2002-01-30,1.9266479100,1.8804755200,1.8385006200,1.9266479100,1287739,3.378381,0
2002-01-31,2.0861525300,1.9434378700,1.9434378700,2.1113374700,2605295,8.278858,0
2002-02-01,2.0609675900,2.1029424900,2.0567701000,2.1071399800,1670531,-1.207242,0
2002-02-04,2.1239299400,2.0567701000,2.0273876700,2.1239299400,1312670,3.054992,0
2002-02-05,2.1826948000,2.1323249200,2.1239299400,2.2246697000,2114320,2.766796,0
2002-02-06,2.1071399800,2.1826948000,2.1071399800,2.1952872700,1332699,-3.461535,0
2002-02-07,2.1449173900,2.1071399800,2.0987450000,2.1826948000,887878,1.792832,0
2002-02-08,2.1323249200,2.1826948000,2.1197324500,2.1826948000,683407,-0.587088,0
2002-02-25,2.1742998200,2.1910897800,2.1659048400,2.2036822500,720479,1.968502,0
2002-02-26,2.1868922900,2.1742998200,2.1491148800,2.1910897800,658749,0.579155,0
2002-02-27,2.1868922900,2.1868922900,2.1617073500,2.1994847600,663684,0.000000,0
2002-02-28,2.1742998200,2.1784973100,2.1659048400,2.1910897800,727633,-0.575820,0
2002-03-01,2.1113374700,2.1742998200,2.1113374700,2.1742998200,756830,-2.895746,0
2002-03-04,2.1407199000,2.0987450000,2.0819550400,2.1407199000,472014,1.391644,0
2002-03-05,2.1826948000,2.1491148800,2.1365224100,2.1952872700,1201769,1.960783,0
2002-03-06,2.2372621700,2.1994847600,2.1826948000,2.3086195000,2664411,2.500002,0
2002-03-07,2.3338044400,2.2372621700,2.2246697000,2.3338044400,2317786,4.315197,0
2002-03-08,2.3715818500,2.3505944000,2.3086195000,2.3799768300,3205547,1.618708,0
2002-03-11,2.4975065500,2.3841743200,2.3589893800,2.5017040400,3672385,5.309729,0
