date,close,open,low,high,volume,pctChg,isST
2002-01-04,6.1719039800,6.2982048800,6.1634839200,6.2982048800,169848,-1.874161,0
2002-01-07,6.0961234400,6.1466438000,6.0456030800,6.1466438000,252369,-1.227833,0
2002-01-08,6.1045435000,6.1045435000,6.0961234400,6.1803240400,137873,0.138125,0
2002-01-09,5.9866626600,6.0624432000,5.9614024800,6.0792833200,228738,-1.931033,0
2002-01-10,6.0877033800,5.9024620600,5.8772018800,6.1382237400,644112,1.687762,0
2002-01-11,5.9193021800,6.0961234400,5.9108821200,6.0961234400,271846,-2.766249,0
2002-01-14,5.6751204400,5.8940420000,5.6498602600,5.8940420000,502584,-4.125184,0
2002-01-15,5.5403994800,5.6498602600,5.5151393000,5.6919605600,356150,-2.373885,0
2002-01-16,5.6414402000,5.4898791200,5.4730390000,5.7088006800,360480,1.823707,0
2002-01-17,5.2625375000,5.6330201400,5.2204372000,5.6330201400,377800,-6.716415,0
2002-01-18,5.0772961800,5.2204372000,5.0099357000,5.3046378000,626510,-3.519997,0
2002-01-21,4.5720925800,4.8836348000,4.5720925800,5.0351958800,754750,-9.950254,0
2002-01-22,4.3363309000,4.4205315000,4.2942306000,4.6815533600,760543,-5.156533,0
2002-01-23,4.7320737200,4.2942306000,3.9069078400,4.7573339000,2137701,9.126209,0
2002-01-24,4.7994342000,4.5636725200,4.3110707200,4.9846755200,2189783,1.423486,0
2002-01-25,4.8583746200,4.7910141400,4.6815533600,4.9594153400,1200232,1.228073,0
2002-01-28,4.4289515600,4.7825940800,4.3868512600,4.9173150400,1121055,-8.838818,0
2002-01-29,4.6647132400,4.3110707200,4.2184500600,4.7152336000,1009518,5.323189,0
2002-01-30,4.8331144400,4.7152336000,4.6310330000,4.8752147400,980923,3.610105,0
2002-01-31,5.3130578600,4.8499545600,4.8499545600,5.3130578600,2720886,9.930317,0
2002-02-01,5.4730390000,5.3467381000,5.3467381000,5.6414402000,3987978,3.011094,0
2002-02-04,5.5824997800,5.4730390000,5.3467381000,5.6077599600,1216262,2.000002,0
2002-02-05,5.5824997800,5.5572396000,5.4898791200,5.6835405000,1061570,0.000000,0
2002-02-06,5.3635782200,5.5824997800,5.3551581600,5.5993399000,1079141,-3.921572,0
2002-02-07,5.4730390000,5.3130578600,5.3046378000,5.5572396000,868143,2.040818,0
2002-02-08,5.4393587600,5.5151393000,5.4309387000,5.5572396000,619240,-0.615384,0
2002-02-25,5.5740797200,5.6246000800,5.4982991800,5.6919605600,618422,2.476778,0
2002-02-26,5.5909198400,5.5572396000,5.4393587600,5.5909198400,475522,0.302115,0
2002-02-27,5.6414402000,5.5909198400,5.5909198400,5.7256408000,649990,0.903614,0
2002-02-28,5.5909198400,5.6414402000,5.5656596600,5.7003806200,591551,-0.895522,0
2002-03-01,5.4393587600,5.5572396000,5.4309387000,5.5824997800,500400,-2.710841,0
2002-03-04,5.6246000800,5.4056785200,5.3298979800,5.6330201400,496124,3.405570,0
2002-03-05,5.7424809200,5.6330201400,5.6246000800,5.8266815200,1383605,2.095814,0
2002-03-06,5.8435216400,5.8098414000,5.7340608600,6.0540231400,2550009,1.759529,0
2002-03-07,6.0456030800,5.8098414000,5.8014213400,6.0456030800,1862273,3.458210,0
2002-03-08,6.1129635600,6.0877033800,5.9782426000,6.1634839200,2336924,1.114212,0
2002-03-11,6.3066249400,6.1129635600,6.0624432000,6.3150450000,1894207,3.168037,0
2002-03-12,6.0877033800,6.3066249400,6.0708632600,6.3150450000,2096395,-3.471292,0
2002-03-13,5.9108821200,6.0203429000,5.9024620600,6.1803240400,1384679,-2.904565,0
2002-03-14,6.1382237400,5.8940420000,5.8772018800,6.1466438000,1097965,3.846154,0
2002-03-15,6.0624432000,6.1550638600,6.0456030800,6.3908255400,2493579,-1.234570,0
2002-03-18,6.0624432000,6.1803240400,5.9782426000,6.2561045800,1047936,0.000000,0
2002-03-19,6.3403051800,6.0624432000,6.0119228400,6.4413459000,1986646,4.583339,0
2002-03-20,6.4834462000,6.3992456000,6.3234650600,6.5423866200,2721942,2.257631,0
2002-03-21,6.6434273400,6.4834462000,6.3824054800,6.6518474000,3123637,2.467533,0
2002-03-22,6.6097471000,6.7192078800,6.5676468000,6.8202486000,5492708,-0.506970,0
2002-03-25,6.5508066800,6.6097471000,6.5255465000,6.6350072800,1456912,-0.891716,0
2002-03-26,6.2982048800,6.4834462000,6.1045435000,6.4834462000,1488409,-3.856044,0
2002-03-27,6.2897848200,6.1466438000,6.1466438000,6.3066249400,1040458,-0.133693,0
2002-03-28,6.2729447000,6.2897848200,6.1971641600,6.3571453000,708730,-0.267737,0
2002-03-29,6.0456030800,6.2476845200,5.9782426000,6.2476845200,1303458,-3.624161,0
2002-04-01,6.1129635600,6.0287629600,5.9782426000,6.1466438000,641016,1.114212,0
2002-04-02,6.0119228400,6.1129635600,5.9782426000,6.1129635600,521470,-1.652897,0
2002-04-03,5.9698225400,5.9782426000,5.8940420000,6.0792833200,807505,-0.700276,0
2002-04-04,6.2055842200,5.9024620600,5.9024620600,6.2140042800,790413,3.949220,0
2002-04-05,6.2055842200,6.2729447000,6.1045435000,6.2897848200,862510,0.000000,0
2002-04-08,6.2308444000,6.2055842200,6.1298036800,6.2897848200,889166,0.407058,0
2002-04-09,6.3655653600,6.2308444000,6.1887441000,6.3824054800,952458,2.162160,0
2002-04-10,6.3992456000,6.3655653600,6.3150450000,6.3992456000,768077,0.529100,0
