date,close,open,low,high,volume,pctChg,isST
2002-01-04,3.4432585000,3.4966800000,3.4384020000,3.4966800000,98400,-1.527773,0
2002-01-07,3.4116912500,3.4432585000,3.3922652500,3.4432585000,191533,-0.916785,0
2002-01-08,3.3995500000,3.3995500000,3.3995500000,3.4335455000,117000,-0.355873,0
2002-01-09,3.3509850000,3.3971217500,3.3267025000,3.3971217500,204150,-1.428570,0
2002-01-10,3.3388437500,3.3509850000,3.2417137500,3.3704110000,836828,-0.362320,0
2002-01-11,3.3169895000,3.3509850000,3.2902787500,3.3655545000,242686,-0.654547,0
2002-01-14,3.1542967500,3.2052900000,3.1445837500,3.2684245000,621290,-4.904832,0
2002-01-15,3.1105882500,3.1275860000,3.1081600000,3.2028617500,338700,-1.385676,0
2002-01-16,3.1688662500,3.1203012500,3.0644515000,3.1955770000,253020,1.873534,0
2002-01-17,3.0644515000,3.1591532500,3.0595950000,3.1688662500,232000,-3.295022,0
2002-01-18,3.0693080000,3.0353125000,2.9867475000,3.1081600000,610749,0.158482,0
2002-01-21,2.8896175000,3.0595950000,2.8774762500,3.0741645000,754301,-5.854436,0
2002-01-22,2.9017587500,2.8653350000,2.8531937500,2.9988887500,429800,0.420170,0
2002-01-23,3.1251577500,2.8629067500,2.8629067500,3.1275860000,632306,7.698745,0
2002-01-24,3.1494402500,3.1251577500,2.9867475000,3.2052900000,884488,0.777004,0
2002-01-25,3.1203012500,3.0960187500,3.0960187500,3.1712945000,339182,-0.925211,0
2002-01-28,2.8847610000,3.1494402500,2.8774762500,3.1494402500,512848,-7.548640,0
2002-01-29,2.9527520000,2.9114717500,2.8653350000,3.0377407500,574399,2.356900,0
2002-01-30,2.9794627500,3.0037452500,2.9527520000,3.0110300000,194400,0.904610,0
2002-01-31,3.2441420000,3.0353125000,3.0353125000,3.2781375000,1867829,8.883449,0
2002-02-01,3.2441420000,3.2417137500,3.2295725000,3.3024200000,559289,0.000000,0
2002-02-04,3.3874087500,3.2441420000,3.2052900000,3.3995500000,872655,4.416169,0
2002-02-05,3.3582697500,3.3679827500,3.3291307500,3.3874087500,425674,-0.860214,0
2002-02-06,3.2781375000,3.3509850000,3.2659962500,3.3874087500,617705,-2.386117,0
2002-02-07,3.3679827500,3.2732810000,3.2611397500,3.3776957500,346011,2.740740,0
2002-02-08,3.3582697500,3.3776957500,3.3509850000,3.3995500000,398286,-0.288392,0
2002-02-25,3.4481150000,3.4359737500,3.3874087500,3.4578280000,934684,2.675343,0
2002-02-26,3.4116912500,3.3946935000,3.3267025000,3.4238325000,146387,-1.056335,0
2002-02-27,3.3995500000,3.4116912500,3.3946935000,3.4359737500,208700,-0.355873,0
2002-02-28,3.3898370000,3.3946935000,3.3704110000,3.4068347500,270000,-0.285714,0
2002-03-01,3.3412720000,3.3946935000,3.3145612500,3.3946935000,227101,-1.432663,0
2002-03-04,3.3946935000,3.3267025000,3.2975635000,3.4116912500,210459,1.598832,0
2002-03-05,3.4869670000,3.3752675000,3.3752675000,3.5209625000,712218,2.718170,0
2002-03-06,3.4845387500,3.5088212500,3.4723975000,3.5670992500,773885,-0.069633,0
2002-03-07,3.5938100000,3.4845387500,3.4845387500,3.6059512500,765950,3.135887,0
2002-03-08,3.5889535000,3.6132360000,3.5573862500,3.6278055000,675117,-0.135138,0
2002-03-11,3.6083795000,3.5938100000,3.5670992500,3.6132360000,962481,0.541272,0
2002-03-12,3.5379602500,3.6083795000,3.5306755000,3.6132360000,739790,-1.951548,0
2002-03-13,3.5209625000,3.5331037500,3.4991082500,3.5622427500,534400,-0.480437,0
2002-03-14,3.5865252500,3.5039647500,3.5039647500,3.5938100000,462437,1.862072,0
2002-03-15,3.5039647500,3.6010947500,3.5015365000,3.6375185000,501250,-2.301964,0
2002-03-18,3.5015365000,3.5452450000,3.4966800000,3.6156642500,319760,-0.069302,0
2002-03-19,3.6496597500,3.5598145000,3.5598145000,3.6787987500,1045149,4.230233,0
2002-03-20,3.7273637500,3.6545162500,3.6423750000,3.7637875000,1314401,2.129080,0
2002-03-21,3.6860835000,3.7370767500,3.6545162500,3.7516462500,358428,-1.107492,0
2002-03-22,3.6156642500,3.6836552500,3.6132360000,3.6836552500,277429,-1.910408,0
2002-03-25,3.6302337500,3.6399467500,3.5889535000,3.6545162500,251928,0.402951,0
2002-03-26,3.5816687500,3.6423750000,3.5792405000,3.6423750000,349832,-1.337791,0
2002-03-27,3.6496597500,3.5695275000,3.5573862500,3.6496597500,317316,1.898303,0
2002-03-28,3.6253772500,3.6618010000,3.6059512500,3.6787987500,355850,-0.665332,0
2002-03-29,3.5549580000,3.5816687500,3.5452450000,3.6763705000,466649,-1.942398,0
2002-04-01,3.5792405000,3.5573862500,3.5549580000,3.6618010000,337960,0.683056,0
2002-04-02,3.5331037500,3.5938100000,3.5209625000,3.5938100000,612286,-1.289007,0
2002-04-03,3.5282472500,3.5282472500,3.5209625000,3.5670992500,145887,-0.137460,0
2002-04-04,3.5913817500,3.5209625000,3.4505432500,3.5938100000,779294,1.789403,0
2002-04-05,3.5282472500,3.5913817500,3.5209625000,3.6302337500,417600,-1.757946,0
2002-04-08,3.5282472500,3.5258190000,3.5039647500,3.5622427500,263400,0.000000,0
2002-04-09,3.5962382500,3.5282472500,3.5209625000,3.6059512500,462864,1.927052,0
2002-04-10,3.6083795000,3.5962382500,3.5889535000,3.6180925000,329099,0.337605,0
