date,close,open,low,high,volume,pctChg,isST
2002-01-04,3.5848027200,3.6837077500,3.5525072000,3.6917816300,239400,-3.003819,0
2002-01-07,3.5625995500,3.5726919000,3.4818607500,3.5726919000,244590,-0.619373,0
2002-01-08,3.6070058900,3.5625995500,3.5525072000,3.6130613000,351094,1.246466,0
2002-01-09,3.5646180200,3.5989320100,3.5222301500,3.6029689500,165450,-1.175159,0
2002-01-10,3.5767288400,3.5525072000,3.4334174700,3.5888396600,261720,0.339748,0
2002-01-11,3.5040639200,3.5686549600,3.4536021700,3.5686549600,70900,-2.031595,0
2002-01-14,3.3930480700,3.4919531000,3.3466232600,3.4919531000,156600,-3.168209,0
2002-01-15,3.2901061000,3.3506602000,3.2356074100,3.4091958300,132900,-3.033910,0
2002-01-16,3.3284570300,3.2497367000,3.2497367000,3.3526786700,233234,1.165648,0
2002-01-17,3.2800137500,3.3102908000,3.2093673000,3.3102908000,208275,-1.455426,0
2002-01-18,3.2234965900,3.2699214000,3.1689979000,3.2800137500,256100,-1.723075,0
2002-01-21,3.1104622700,3.1992749500,3.1044068600,3.2497367000,166900,-3.506577,0
2002-01-22,3.0579820500,3.1084438000,2.9449477300,3.1568870800,485701,-1.687217,0
2002-01-23,3.1387208500,3.0297234700,2.9429292600,3.1488132000,345058,2.640268,0
2002-01-24,3.2275335300,3.1286285000,3.0680744000,3.2416628200,809500,2.829579,0
2002-01-25,3.2699214000,3.2174411800,3.1932195400,3.2759768100,496100,1.313327,0
2002-01-28,3.0236680600,3.2335889400,3.0236680600,3.2356074100,211275,-7.530871,0
2002-01-29,3.3082723300,3.0055018300,2.9065968000,3.3102908000,877897,9.412549,0
2002-01-30,3.2315704700,3.2901061000,3.1831271900,3.3042353900,343040,-2.318482,0
2002-01-31,3.4717684000,3.2295520000,3.2295520000,3.4838792200,899549,7.432858,0
2002-02-01,3.4556206400,3.4717684000,3.3910296000,3.4717684000,476045,-0.465116,0
2002-02-04,3.4556206400,3.4515837000,3.3324939700,3.4677314600,652470,0.000000,0
2002-02-05,3.4213066500,3.4475467600,3.3526786700,3.4717684000,661050,-0.992991,0
2002-02-06,3.3324939700,3.4112143000,3.3062538600,3.4112143000,311200,-2.595873,0
2002-02-07,3.3748818400,3.3304755000,3.3062538600,3.3769003100,316392,1.271951,0
2002-02-08,3.3910296000,3.3809372500,3.3809372500,3.4313990000,291704,0.478469,0
2002-02-25,3.3668079600,3.4091958300,3.3567156100,3.4556206400,184700,-0.714279,0
2002-02-26,3.3304755000,3.3708449000,3.3001984500,3.3748818400,237600,-1.079139,0
2002-02-27,3.4536021700,3.3304755000,3.3203831500,3.4616760500,390365,3.696973,0
2002-02-28,3.4778238100,3.4515837000,3.4414913500,3.5363594400,519640,0.701338,0
2002-03-01,3.4939715700,3.6332460000,3.4313990000,3.6332460000,341085,0.464306,0
2002-03-04,3.5282855600,3.4717684000,3.4677314600,3.5303040300,397300,0.982092,0
2002-03-05,3.5848027200,3.5262670900,3.5141562700,3.5888396600,481116,1.601835,0
2002-03-06,3.5323225000,3.5948950700,3.5282855600,3.6231536500,450370,-1.463965,0
2002-03-07,3.5908581300,3.5646180200,3.4717684000,3.5928766000,535925,1.657148,0
2002-03-08,3.6534307000,3.5928766000,3.5323225000,3.6574676400,1015392,1.742549,0
2002-03-11,3.6372829400,3.6312275300,3.5928766000,3.6534307000,528070,-0.441989,0
2002-03-12,3.5081008600,3.6332460000,3.4919531000,3.6938001000,1021969,-3.551616,0
2002-03-13,3.4374544100,3.5323225000,3.4132327700,3.5605810800,485110,-2.013800,0
2002-03-14,3.5888396600,3.4313990000,3.4313990000,3.5908581300,599464,4.403993,0
2002-03-15,3.6070058900,3.5928766000,3.5646180200,3.6917816300,1024449,0.506188,0
2002-03-18,3.5060823900,3.6130613000,3.4374544100,3.6433383500,742446,-2.797985,0
2002-03-19,3.5323225000,3.5323225000,3.4515837000,3.5827842500,616980,0.748412,0
2002-03-20,3.6029689500,3.6090243600,3.5323225000,3.6433383500,569476,2.000002,0
2002-03-21,3.5585626100,3.6332460000,3.5343409700,3.6393014100,616210,-1.232500,0
2002-03-22,3.4334174700,3.5525072000,3.4293805300,3.5525072000,1414696,-3.516727,0
2002-03-25,3.4334174700,3.4313990000,3.4112143000,3.4677314600,574600,0.000000,0
2002-03-26,3.3526786700,3.4313990000,3.3466232600,3.4414913500,315200,-2.351556,0
2002-03-27,3.4313990000,3.3506602000,3.3365309100,3.4414913500,223870,2.347979,0
2002-03-28,3.4011219500,3.4313990000,3.3869926600,3.4475467600,416900,-0.882351,0
2002-03-29,3.3042353900,3.3910296000,3.2699214000,3.3910296000,455870,-2.848662,0
2002-04-01,3.3466232600,3.3203831500,3.2699214000,3.3607525500,617762,1.282829,0
2002-04-02,3.3910296000,3.3385493800,3.3304755000,3.4313990000,345070,1.326896,0
2002-04-03,3.3970850100,3.3910296000,3.3567156100,3.4213066500,181190,0.178575,0
2002-04-04,3.4576391100,3.3970850100,3.3304755000,3.4636945200,327290,1.782527,0
2002-04-05,3.4717684000,3.4576391100,3.4334174700,3.4939715700,393800,0.408649,0
2002-04-08,3.4051588900,3.4616760500,3.4031404200,3.4616760500,108070,-1.918604,0
2002-04-09,3.4354359400,3.3345124400,3.3345124400,3.4818607500,288050,0.889150,0
2002-04-10,3.4354359400,3.4354359400,3.4071773600,3.4677314600,172696,0.000000,0
2002-04-11,3.4354359400,3.4313990000,3.4091958300,3.5020454500,286590,0.000000,0
2002-04-12,3.4011219500,3.4313990000,3.3728633700,3.4414913500,144899,-0.998825,0
2002-04-15,3.3991034800,3.3910296000,3.3708449000,3.4213066500,84300,-0.059349,0
2002-04-16,3.3809372500,3.4273620600,3.3607525500,3.4273620600,85130,-0.534443,0
2002-04-17,3.3486417300,3.4011219500,3.3304755000,3.4011219500,108560,-0.955223,0
2002-04-18,3.3405678500,3.3486417300,3.3062538600,3.3748818400,163065,-0.241115,0
2002-04-19,3.3708449000,3.3062538600,3.3062538600,3.3708449000,148331,0.906354,0
2002-04-22,3.3809372500,3.3708449000,3.3365309100,3.4011219500,123900,0.299397,0
2002-04-23,3.3910296000,3.3809372500,3.3526786700,3.3930480700,79969,0.298503,0
2002-04-24,3.3304755000,3.3910296000,3.2901061000,3.3910296000,171775,-1.785710,0
2002-04-25,3.3102908000,3.3304755000,3.2901061000,3.3486417300,147401,-0.606063,0
2002-04-26,3.3809372500,3.3102908000,3.3102908000,3.3910296000,231340,2.134149,0
2002-04-29,3.4334174700,3.3910296000,3.3506602000,3.4536021700,354713,1.552240,0
2002-04-30,3.4677314600,3.4414913500,3.4273620600,3.5060823900,402800,0.999413,0
2002-05-08,3.4515837000,3.4717684000,3.4132327700,3.4818607500,215713,-0.465657,0
2002-05-09,3.3869926600,3.4414913500,3.2598290500,3.4515837000,218490,-1.871343,0
2002-05-10,3.3910296000,3.3324939700,3.3143277400,3.3950665400,313519,0.119181,0
2002-05-13,3.4273620600,3.5928766000,3.4051588900,3.5928766000,725638,1.071430,0
2002-05-14,3.3728633700,3.4112143000,3.3506602000,3.4475467600,263498,-1.590109,0
2002-05-15,3.3143277400,3.3708449000,3.3001984500,3.3769003100,274198,-1.735482,0
2002-05-16,3.2255150600,3.3304755000,3.2093673000,3.3304755000,770701,-2.679662,0
2002-05-17,3.2033118900,3.2295520000,3.1286285000,3.2901061000,307380,-0.688358,0
2002-05-20,3.2033118900,3.2033118900,3.2033118900,3.2033118900,0,0.000000,0
2002-05-21,3.2578105800,3.2255150600,3.1992749500,3.3224016200,1145997,1.701320,0
2002-05-22,3.2436812900,3.2517551700,3.2396443500,3.2860691600,140750,-0.433703,0
2002-05-23,3.1528501400,3.2699214000,3.1387208500,3.2981799800,516840,-2.800248,0
2002-05-24,3.1003699200,3.1689979000,3.0882591000,3.1811087200,179481,-1.664534,0
2002-05-27,3.1023883900,3.0902775700,3.0902775700,3.1790902500,77199,0.065106,0
2002-05-28,3.1306469700,3.1064253300,3.1064253300,3.1629424900,75203,0.910868,0
2002-05-29,3.1165176800,3.1084438000,3.0842221600,3.1286285000,74240,-0.451326,0
2002-05-30,3.1185361500,3.0882591000,3.0680744000,3.1225730900,92000,0.064768,0
2002-05-31,3.1044068600,3.0741298100,3.0721113400,3.1427577900,80250,-0.453072,0
2002-06-03,3.0055018300,3.0882591000,2.9933910100,3.0882591000,183100,-3.185954,0
2002-06-04,3.0256865300,3.0014648900,2.9913725400,3.0660559300,199741,0.671588,0
2002-06-05,2.9752247800,3.0842221600,2.9590770200,3.0862406300,59588,-1.667779,0
2002-06-06,3.0680744000,2.9752247800,2.9752247800,3.0943145100,343850,3.120760,0
2002-06-07,3.0761482800,3.0680744000,3.0398158200,3.1023883900,361160,0.263158,0
2002-06-10,3.0458712300,3.0277050000,3.0034833600,3.0680744000,268250,-0.984249,0
2002-06-11,3.0196311200,2.9913725400,2.9873356000,3.0579820500,169305,-0.861498,0
2002-06-12,3.0176126500,3.0196311200,2.9772432500,3.0196311200,109800,-0.066846,0
2002-06-13,2.9933910100,3.0075203000,2.9772432500,3.0256865300,104700,-0.802675,0
2002-06-14,2.8541165800,2.9853171300,2.8258580000,2.9853171300,280500,-4.652728,0
2002-06-17,2.9146706800,2.9308184400,2.7854886000,2.9308184400,335653,2.121635,0
2002-06-18,2.9631139600,2.9025598600,2.8864121000,2.9651324300,500405,1.662055,0
2002-06-19,2.9086152700,3.0115572400,2.8662274000,3.0115572400,304800,-1.839240,0
2002-06-20,2.9106545600,2.8903287600,2.8761007000,2.9228500400,135500,0.069876,0
2002-06-21,2.9919577600,2.9208174600,2.8862636000,3.0183813000,547422,2.793300,0
2002-06-24,3.2907470200,3.1504990000,3.1504990000,3.2907470200,2290360,9.986415,0
2002-06-25,3.1911506000,3.2826167000,3.1504990000,3.2826167000,726717,-3.026564,0
2002-06-26,3.1545641600,3.1525315800,3.1342383600,3.2013135000,489980,-1.146493,0
2002-06-27,3.0793587000,3.1809877000,3.0752935400,3.1809877000,393395,-2.384026,0
2002-06-28,3.0732609600,3.0732609600,3.0610654800,3.1098474000,432895,-0.198018,0
2002-07-01,3.2074112400,3.1200103000,3.0854564400,3.2561931600,736960,4.370000,0
2002-07-02,3.2094438200,3.2074112400,3.1626944800,3.2277370400,240438,0.060000,0
2002-07-03,3.1891180200,3.2013135000,3.1708248000,3.2114764000,172950,-0.630000,0
2002-07-04,3.1667596400,3.1728573800,3.1504990000,3.1911506000,117319,-0.700000,0
2002-07-05,3.1809877000,3.2013135000,3.1403361000,3.2033460800,155122,0.450000,0
2002-07-08,3.1626944800,3.1708248000,3.1504990000,3.1931831800,117950,-0.580000,0
2002-07-09,3.1504990000,3.2053786600,3.1200103000,3.2053786600,128200,-0.390000,0
2002-07-10,3.1179777200,3.1504990000,3.0996845000,3.1708248000,170500,-1.030000,0
2002-07-11,3.1037496600,3.1179777200,3.0895216000,3.1281406200,72020,-0.460000,0
2002-07-12,3.0224464600,3.1159451400,3.0102509800,3.1159451400,366224,-2.620000,0
2002-07-15,3.0265116200,2.9980555000,2.9838274400,3.0468374200,158750,0.130000,0
2002-07-16,3.0346419400,3.0590329000,3.0183813000,3.0590329000,99711,0.270000,0
2002-07-17,3.0285442000,3.0285442000,3.0102509800,3.0488700000,40000,-0.200000,0
2002-07-18,3.0102509800,3.0102509800,3.0082184000,3.0326093600,107250,-0.600000,0
2002-07-19,3.0326093600,3.0204138800,3.0122835600,3.0346419400,86711,0.740000,0
2002-07-22,2.9553713200,3.0285442000,2.9431758400,3.0285442000,255788,-2.550000,0
2002-07-23,2.9350455200,2.9533387400,2.9187848800,2.9675668000,129860,-0.690000,0
2002-07-24,2.9126871400,2.9370781000,2.9065894000,2.9370781000,94800,-0.760000,0
2002-07-25,2.9513061600,2.9289477800,2.9167523000,2.9574039000,62299,1.330000,0
2002-07-26,2.9391106800,2.9574039000,2.9309803600,2.9574039000,54281,-0.413226,0
2002-07-29,2.9756971200,2.9391106800,2.9269152000,3.0061858200,88909,1.240000,0
2002-07-30,2.9960229200,2.9756971200,2.9472410000,3.0021206600,115270,0.680000,0
2002-07-31,2.9777297000,2.9939903400,2.9777297000,3.0082184000,80501,-0.610000,0
2002-08-01,2.9716319600,2.9716319600,2.9391106800,2.9777297000,56977,-0.200000,0
2002-08-02,2.9777297000,2.9675668000,2.9472410000,2.9878926000,105104,0.210000,0
2002-08-05,3.0854564400,2.9777297000,2.9675668000,3.0895216000,744461,3.620000,0
2002-08-06,3.0671632200,3.0854564400,3.0041532400,3.1261080400,672961,-0.590000,0
2002-08-07,3.0590329000,3.0488700000,3.0265116200,3.0793587000,150979,-0.270000,0
2002-08-08,3.0122835600,3.0590329000,3.0102509800,3.0793587000,103907,-1.530000,0
2002-08-09,2.9004916600,3.0122835600,2.9004916600,3.0285442000,513269,-3.710000,0
2002-08-12,2.9045568200,2.8964265000,2.8761007000,2.9228500400,87530,0.140000,0
2002-08-13,2.9228500400,2.9269152000,2.9065894000,2.9330129400,44899,0.630000,0
2002-08-14,2.9309803600,2.9106545600,2.8801658600,2.9370781000,72071,0.280000,0
2002-08-15,2.9025242400,2.9330129400,2.8862636000,2.9330129400,61700,-0.970000,0
2002-08-16,2.9167523000,2.9269152000,2.8862636000,2.9269152000,87690,0.490000,0
2002-08-19,2.8842310200,2.9126871400,2.8679703800,2.9167523000,86120,-1.110000,0
2002-08-20,2.9350455200,2.8761007000,2.8761007000,2.9370781000,115686,1.760000,0
2002-08-21,2.9228500400,2.9228500400,2.8761007000,2.9472410000,113900,-0.420000,0
2002-08-22,2.9980555000,2.9289477800,2.9208174600,3.0265116200,342331,2.570000,0
2002-08-23,2.9675668000,3.0163487200,2.9431758400,3.0163487200,218100,-1.020000,0
2002-08-26,2.9716319600,2.9655342200,2.9391106800,2.9797622800,269187,0.140000,0
2002-08-27,3.0265116200,2.9695993800,2.9675668000,3.0468374200,515622,1.850000,0
2002-08-28,3.0183813000,3.0326093600,3.0183813000,3.0895216000,492244,-0.270000,0
2002-08-29,2.9553713200,2.9960229200,2.9513061600,3.0183813000,189700,-2.090000,0
2002-08-30,2.9675668000,2.9492735800,2.9269152000,2.9716319600,100050,0.410000,0
2002-09-02,2.9960229200,2.9675668000,2.9391106800,2.9980555000,305520,0.960000,0
2002-09-03,3.0041532400,3.0122835600,2.9716319600,3.0183813000,260908,0.270000,0
2002-09-04,2.9655342200,2.9777297000,2.9472410000,2.9878926000,60400,-1.290000,0
2002-09-05,2.9269152000,2.9574039000,2.9187848800,2.9675668000,89900,-1.300000,0
2002-09-06,2.9370781000,2.8984590800,2.8984590800,2.9472410000,114923,0.350000,0
2002-09-09,2.9269152000,2.9167523000,2.8984590800,2.9370781000,134260,-0.350000,0
2002-09-10,2.9289477800,2.9269152000,2.9065894000,2.9370781000,83114,0.070000,0
2002-09-11,2.9065894000,2.9330129400,2.8781332800,2.9350455200,143630,-0.760000,0
2002-09-12,2.9472410000,2.9065894000,2.9065894000,2.9675668000,303013,1.400000,0
2002-09-13,2.9391106800,2.9574039000,2.9187848800,2.9574039000,119750,-0.280000,0
2002-09-16,2.9147197200,2.9289477800,2.8761007000,2.9289477800,83900,-0.830000,0
2002-09-17,2.9350455200,2.9065894000,2.8659378000,2.9553713200,198757,0.700000,0
2002-09-18,2.9248826200,2.8862636000,2.8761007000,2.9472410000,149650,-0.350000,0
2002-09-19,2.8700029600,2.9147197200,2.8639052200,2.9167523000,615330,-1.880000,0
2002-09-20,2.8639052200,2.8801658600,2.8151233000,2.8842310200,295480,-0.210000,0
2002-09-23,2.8130907200,2.8456120000,2.7968300800,2.8496771600,273430,-1.770000,0
2002-09-24,2.7846346000,2.8049604000,2.7643088000,2.8374816800,227869,-1.010000,0
2002-09-25,2.7846346000,2.7805694400,2.7663413800,2.8130907200,76757,0.000000,0
2002-09-26,2.7866671800,2.7846346000,2.7643088000,2.8212210400,205122,0.070000,0
2002-09-27,2.7541459000,2.8008952400,2.7480481600,2.8151233000,160500,-1.170000,0
2002-10-08,2.7053639800,2.7460155800,2.6728427000,2.7480481600,208100,-1.770000,0
2002-10-09,2.6891033400,2.7033314000,2.6484517400,2.7134943000,187750,-0.600000,0
2002-10-10,2.6972336600,2.6931685000,2.6728427000,2.7033314000,98100,0.300000,0
2002-10-11,2.6850381800,2.6423540000,2.6423540000,2.7134943000,118049,-0.450000,0
2002-10-14,2.6911359200,2.6484517400,2.6484517400,2.7033314000,58450,0.230000,0
2002-10-15,2.6728427000,2.6891033400,2.6464191600,2.6992662400,86800,-0.680000,0
2002-10-16,2.6809730200,2.6525169000,2.6525169000,2.7033314000,87760,0.300000,0
2002-10-17,2.5508879000,2.6728427000,2.5000734000,2.6789404400,235301,-4.850000,0
2002-10-18,2.5610508000,2.5610508000,2.5122688800,2.5712137000,256951,0.400000,0
2002-10-21,2.6017024000,2.5203992000,2.5203992000,2.6078001400,259301,1.590000,0
2002-10-22,2.6281259400,2.5813766000,2.5773114400,2.6525169000,253520,1.020000,0
2002-10-23,2.6199956200,2.6118653000,2.5935720800,2.6423540000,186461,-0.310000,0
2002-10-24,2.6017024000,2.6118653000,2.5813766000,2.6260933600,155560,-0.700000,0
2002-10-25,2.5610508000,2.6017024000,2.5610508000,2.6220282000,131200,-1.560000,0
2002-10-28,2.5752788600,2.5712137000,2.5691811200,2.6118653000,220150,0.560000,0
2002-10-29,2.5386924200,2.5813766000,2.4899105000,2.5854417600,298567,-1.420000,0
2002-10-30,2.5183666200,2.5508879000,2.4980408200,2.5508879000,183212,-0.800000,0
2002-10-31,2.5183666200,2.5203992000,2.4919430800,2.5386924200,94512,0.000000,0
2002-11-01,2.5447901600,2.5203992000,2.4960082400,2.5488553200,212252,1.050000,0
2002-11-04,2.5691811200,2.5712137000,2.5366598400,2.5813766000,151250,0.960000,0
2002-11-05,2.6342236800,2.5712137000,2.5712137000,2.6728427000,801551,2.530000,0
2002-11-06,2.6423540000,2.6321911000,2.6017024000,2.6565820600,373000,0.310000,0
2002-11-07,2.6240607800,2.6423540000,2.5976372400,2.6525169000,199163,-0.690000,0
2002-11-08,2.5488553200,2.6342236800,2.5407250000,2.6504843200,167200,-2.870000,0
2002-11-11,2.5183666200,2.5407250000,2.4960082400,2.5712137000,122600,-1.200000,0
2002-11-12,2.2846199200,2.5183666200,2.2663267000,2.5407250000,905712,-9.280000,0
2002-11-13,2.2825873400,2.2724244400,2.2195773600,2.2846199200,669583,-0.090000,0
2002-11-14,2.1931538200,2.2825873400,2.1768931800,2.2825873400,401938,-3.920000,0
2002-11-15,2.1951864000,2.1931538200,2.1362415800,2.2520986400,319117,0.090000,0
2002-11-18,2.2053493000,2.1911212400,2.1911212400,2.2317728400,132357,0.460000,0
2002-11-19,2.2886850800,2.2073818800,2.2073818800,2.3049457200,353065,3.780000,0
2002-11-20,2.2256751000,2.2622615400,2.1931538200,2.2866525000,266730,-2.750000,0
2002-11-21,2.1220135200,2.2256751000,2.0549383800,2.2256751000,298061,-4.660000,0
2002-11-22,2.1362415800,2.1220135200,2.0894922400,2.1646977000,201680,0.670000,0
2002-11-25,2.1199809400,2.1362415800,2.1098180400,2.1545348000,125700,-0.760000,0
2002-11-26,2.1992515600,2.1687628600,2.1667302800,2.3151086200,995847,3.740000,0
2002-11-27,2.1972189800,2.1850235000,2.0325800000,2.2175447800,471492,-0.090000,0
2002-11-28,2.2561638000,2.1748606000,2.1342090000,2.2561638000,612308,2.680000,0
2002-11-29,2.3090108800,2.2561638000,2.2277076800,2.3537276400,1427339,2.340000,0
2002-12-02,2.1911212400,2.2968154000,2.1870560800,2.2968154000,536188,-5.110000,0
2002-12-03,2.2480334800,2.1646977000,2.1646977000,2.2500660600,357922,2.600000,0
2002-12-04,2.3394995800,2.2561638000,2.2114470400,2.3801511800,1547996,4.070000,0
2002-12-05,2.3171412000,2.3232389400,2.2724244400,2.3273041000,494836,-0.960000,0
2002-12-06,2.3151086200,2.3476299000,2.2764896000,2.3659231200,399371,-0.090000,0
2002-12-09,2.2866525000,2.2866525000,2.2663267000,2.3273041000,256164,-1.230000,0
2002-12-10,2.2073818800,2.2785221800,2.2012841400,2.2947828200,418529,-3.470000,0
2002-12-11,2.2053493000,2.1951864000,2.1768931800,2.2338054200,239589,-0.090000,0
2002-12-12,2.2256751000,2.2053493000,2.1951864000,2.2663267000,188571,0.920000,0
2002-12-13,2.2663267000,2.1951864000,2.1606325400,2.2785221800,229575,1.830000,0
2002-12-16,2.2886850800,2.2764896000,2.2419357400,2.2947828200,259761,0.990000,0
2002-12-17,2.3374670000,2.2886850800,2.2764896000,2.3659231200,436065,2.130000,0
2002-12-18,2.2988479800,2.3171412000,2.2968154000,2.3537276400,321462,-1.650000,0
2002-12-19,2.2968154000,2.2764896000,2.2663267000,2.3151086200,194343,-0.090000,0
2002-12-20,2.3171412000,2.2968154000,2.2866525000,2.3415321600,296048,0.880000,0
2002-12-23,2.3720208600,2.3273041000,2.1707954400,2.3943792400,827282,2.370000,0
