date,close,open,low,high,volume,pctChg,isST
2002-01-04,6.7103269500,6.9573328500,6.6773928300,6.9737999100,1535630,-3.550298,0
2002-01-07,6.6115245900,6.6609257700,6.4221534000,6.6609257700,1899857,-1.472391,0
2002-01-08,6.4962551700,6.5127222300,6.4880216400,6.6938598900,938740,-1.743460,0
2002-01-09,6.4303869300,6.4303869300,6.3809857500,6.5621234100,1476341,-1.013941,0
2002-01-10,6.6279916500,6.3727522200,6.3233510400,6.6856263600,1974286,3.072987,0
2002-01-11,6.4550875200,6.6279916500,6.4468539900,6.6279916500,1345504,-2.608696,0
2002-01-14,6.1175127900,6.3398181000,6.0928122000,6.3809857500,2336988,-5.229596,0
2002-01-15,5.8293392400,5.9281416000,5.8128721800,6.1092792600,2676103,-4.710631,0
2002-01-16,5.9281416000,5.7634710000,5.7058362900,5.9693092500,2617041,1.694914,0
2002-01-17,5.5740998100,5.8622733600,5.5164651000,5.8705068900,2078069,-5.972220,0
2002-01-18,5.4588303900,5.4588303900,5.2365250800,5.6152674600,2809249,-2.067945,0
2002-01-21,5.5082315700,5.4999980400,5.4341298000,5.6646686400,2166276,0.904976,0
2002-01-22,5.7470039400,5.5082315700,5.4999980400,5.9034410100,3770659,4.334827,0
2002-01-23,6.2080816200,5.6976027600,5.6646686400,6.2245486800,3286408,8.022922,0
2002-01-24,6.1339798500,6.1339798500,5.9363751300,6.3645186900,4389770,-1.193636,0
2002-01-25,6.1998480900,6.1339798500,6.0516445500,6.2986504500,2348898,1.073831,0
2002-01-28,5.5823333400,6.1669139700,5.5823333400,6.1669139700,4048808,-9.960159,0
2002-01-29,5.8458063000,5.4752974500,5.3847286200,5.9281416000,2610363,4.719759,0
2002-01-30,5.9034410100,5.8458063000,5.8293392400,6.0598780800,1788458,0.985918,0
2002-01-31,6.2657163300,5.9693092500,5.9693092500,6.3809857500,5029881,6.136682,0
2002-02-01,6.2986504500,6.2657163300,6.1833810300,6.5044887000,3735949,0.525624,0
2002-02-04,6.3727522200,6.2657163300,6.1751475000,6.3974528100,1561236,1.176466,0
2002-02-05,6.3398181000,6.3809857500,6.2327822100,6.4221534000,1770544,-0.516795,0
2002-02-06,6.1010457300,6.3233510400,6.1010457300,6.3727522200,1513236,-3.766233,0
2002-02-07,6.3645186900,6.1257463200,6.1010457300,6.4056863400,2352994,4.318491,0
2002-02-08,6.3645186900,6.4962551700,6.3645186900,6.6279916500,3722875,0.000000,0
2002-02-25,6.4139198700,6.5868240000,6.3645186900,6.6115245900,1986566,0.776196,0
2002-02-26,6.3727522200,6.4221534000,6.2163151500,6.4221534000,1215391,-0.641851,0
2002-02-27,6.3398181000,6.2739498600,6.2739498600,6.4386204600,884527,-0.516795,0
2002-02-28,6.2657163300,6.3233510400,6.2574828000,6.4139198700,856044,-1.168827,0
2002-03-01,6.0681116100,6.1916145600,6.0681116100,6.2492492700,1518468,-3.153749,0
2002-03-04,6.2327822100,6.0104769000,5.8458063000,6.2410157400,1697164,2.713708,0
2002-03-05,6.3974528100,6.2327822100,6.2080816200,6.4139198700,2100991,2.642005,0
2002-03-06,6.4386204600,6.4139198700,6.3480516300,6.6362251800,4919244,0.643503,0
2002-03-07,7.0561352100,6.4386204600,6.4386204600,7.0808358000,8437240,9.590787,0
2002-03-08,7.0314346200,7.1055363900,6.8749975500,7.2537399300,13279479,-0.350055,0
2002-03-11,7.1137699200,7.0726022700,6.8914646100,7.1384705100,5409006,1.170965,0
2002-03-12,6.8749975500,7.1055363900,6.8502969600,7.1055363900,4493844,-3.356481,0
2002-03-13,6.7020934200,6.7514946000,6.6691593000,6.9326322600,3031562,-2.514971,0
2002-03-14,6.9655663800,6.6691593000,6.6609257700,6.9985005000,2461488,3.931200,0
2002-03-15,6.5785904700,6.9161652000,6.5291892900,6.9985005000,2324400,-5.555559,0
2002-03-18,6.6444587100,6.7103269500,6.5538898800,6.8255963700,2138404,1.001251,0
2002-03-19,6.8338299000,6.6526922400,6.5703569400,6.8585304900,2603340,2.850068,0
2002-03-20,6.8914646100,6.8338299000,6.7514946000,6.9243987300,2844880,0.843370,0
2002-03-21,6.9902669700,6.8914646100,6.8008957800,7.0067340300,3493786,1.433690,0
2002-03-22,7.0232010900,7.0643687400,6.9985005000,7.3113746400,7847312,0.471142,0
2002-03-25,6.9490993200,6.9985005000,6.8832310800,7.0643687400,1619668,-1.055102,0
2002-03-26,6.7844287200,6.9573328500,6.7185604800,6.9985005000,2081342,-2.369666,0
2002-03-27,6.8585304900,6.7350275400,6.7103269500,6.8585304900,1221522,1.092235,0
2002-03-28,6.8914646100,6.8502969600,6.7514946000,6.9079316700,1261658,0.480192,0
2002-03-29,6.6444587100,6.8008957800,6.6197581200,6.8749975500,2086905,-3.584232,0
2002-04-01,6.6444587100,6.5868240000,6.5456563500,6.7103269500,1097788,0.000000,0
2002-04-02,6.4303869300,6.6444587100,6.3974528100,6.7020934200,1632130,-3.221806,0
