date,close,open,low,high,volume,pctChg,isST
2002-01-04,6.6843140000,6.7302227500,6.6384052500,6.8404037500,1113495,-0.682124,0
2002-01-07,6.6567687500,6.7026775000,6.5649512500,6.7669497500,1094864,-0.412091,0
2002-01-08,6.6934957500,6.6200417500,6.6108600000,6.8863125000,1199918,0.551724,0
2002-01-09,6.5098607500,6.6200417500,6.4455885000,6.7118592500,1201653,-2.743482,0
2002-01-10,6.5649512500,6.5098607500,6.3170440000,6.6384052500,1541097,0.846261,0
2002-01-11,6.6659505000,6.5649512500,6.4639520000,6.7210410000,2358848,1.538463,0
2002-01-14,6.3445892500,6.6016782500,6.3354075000,6.6016782500,1767087,-4.820942,0
2002-01-15,6.1425907500,6.2435900000,6.1242272500,6.3813162500,1401338,-3.183789,0
2002-01-16,6.2068630000,6.1976812500,5.9773192500,6.2803170000,1283661,1.046340,0
2002-01-17,5.5825040000,6.1976812500,5.5825040000,6.1976812500,2816950,-10.059180,0
2002-01-18,5.2978697500,5.4631412500,5.0683260000,5.5825040000,2955661,-5.098683,0
2002-01-21,4.7653282500,5.1968705000,4.7653282500,5.2335975000,2357940,-10.051990,0
2002-01-22,4.6276020000,4.6643290000,4.5449662500,4.9030545000,3081009,-2.890175,0
2002-01-23,5.0866895000,4.5908750000,4.5725115000,5.0866895000,3767378,9.920635,0
2002-01-24,5.4172325000,5.0866895000,4.9397815000,5.5457770000,7056528,6.498198,0
2002-01-25,5.3070515000,5.3988690000,5.2427792500,5.4447777500,4828859,-2.033896,0
2002-01-28,4.7928735000,5.2519610000,4.7745100000,5.3713237500,3572598,-9.688588,0
2002-01-29,5.2703245000,4.7836917500,4.7010560000,5.2703245000,4856184,9.961685,0
2002-01-30,5.3988690000,5.2703245000,5.2244157500,5.5549587500,4947091,2.439030,0
2002-01-31,5.7661390000,5.6375945000,5.5090500000,5.8763200000,6402233,6.802723,0
2002-02-01,5.6651397500,5.7385937500,5.6284127500,5.8304112500,4736580,-1.751594,0
2002-02-04,6.2344082500,5.6743215000,5.6743215000,6.2344082500,6546789,10.048620,0
2002-02-05,6.3445892500,6.2435900000,6.1242272500,6.5006790000,8461618,1.767303,0
2002-02-06,6.0140462500,6.3354075000,5.9773192500,6.3354075000,4523588,-5.209836,0
2002-02-07,6.1517725000,5.9865010000,5.9405922500,6.3170440000,3149415,2.290071,0
2002-02-08,6.1150455000,6.1884995000,6.0783185000,6.2619535000,1913685,-0.597014,0
2002-02-25,6.5374060000,6.3078622500,6.2435900000,6.6016782500,5012766,6.906908,0
2002-02-26,6.5924965000,6.5465877500,6.3813162500,6.6108600000,3684896,0.842696,0
2002-02-27,6.5006790000,6.5924965000,6.4272250000,6.5924965000,2598197,-1.392756,0
2002-02-28,6.7026775000,6.5190425000,6.4455885000,6.7394045000,4800377,3.107348,0
2002-03-01,6.3354075000,6.6108600000,6.3170440000,6.6934957500,4649328,-5.479453,0
2002-03-04,6.5374060000,6.2894987500,6.1976812500,6.5741330000,2380629,3.188403,0
2002-03-05,6.6108600000,6.5098607500,6.5006790000,6.7026775000,3515834,1.123595,0
2002-03-06,6.7394045000,6.6567687500,6.6200417500,6.9505847500,6244213,1.944449,0
2002-03-07,6.9322212500,6.7394045000,6.7118592500,6.9414030000,5244797,2.861036,0
2002-03-08,7.4280357500,6.9964935000,6.9964935000,7.4831262500,12503361,7.152318,0
2002-03-11,8.1717575000,7.4463992500,7.2811277500,8.1717575000,13447574,10.012350,0
2002-03-12,8.1717575000,8.2176662500,8.1533940000,8.7961165000,18641238,0.000000,0
2002-03-13,7.5382167500,8.0707582500,7.5290350000,8.1809392500,11771117,-7.752804,0
2002-03-14,7.9973042500,7.4555810000,7.3545817500,8.1350305000,7668080,6.090134,0
2002-03-15,7.5933072500,8.0156677500,7.5382167500,8.2635750000,8549765,-5.051660,0
2002-03-18,7.6575795000,7.7769422500,7.3545817500,7.9054867500,5004370,0.846429,0
2002-03-19,7.7126700000,7.6208525000,7.3821270000,7.7861240000,4406649,0.719418,0
2002-03-20,7.9789407500,8.1258487500,7.8136692500,8.2727567500,5339980,3.452381,0
2002-03-21,7.8412145000,7.9881225000,7.7493970000,8.0340312500,3844369,-1.726118,0
2002-03-22,7.8136692500,7.8320327500,7.5290350000,7.8320327500,3331092,-0.351285,0
2002-03-25,7.8044875000,7.7769422500,7.6943065000,7.9238502500,2172473,-0.117512,0
