date,close,open,low,high,volume,pctChg,isST
2002-01-04,6.0351803300,5.9891687900,5.8511341700,6.1195348200,333501,1.287000,1
2002-01-07,6.0351803300,6.0658546900,6.0275117400,6.1885521300,310309,0.000000,1
2002-01-08,5.8741399400,6.0198431500,5.8511341700,6.0658546900,470899,-2.668361,1
2002-01-09,5.7897854500,5.8281284000,5.6747566000,5.9278200700,533623,-1.436027,1
2002-01-10,5.6977623700,5.7514425000,5.4983790300,5.7514425000,863926,-1.589409,1
2002-01-11,5.5213848000,5.7591110900,5.5213848000,5.8204598100,276700,-3.095559,1
2002-01-14,5.2453155600,5.3833501800,5.2453155600,5.4446989000,513595,-4.999995,1
2002-01-15,4.9845835000,5.0919437600,4.9845835000,5.1762982500,566016,-4.970763,1
2002-01-16,4.8235431100,4.9078976000,4.7391886200,5.0382636300,1322450,-3.230770,1
2002-01-17,4.5858168200,4.8695546500,4.5858168200,4.9078976000,625200,-4.928457,1
2002-01-18,4.3557591200,4.3557591200,4.3557591200,4.4784565600,1526611,-5.016726,1
2002-01-21,4.1410386000,4.1410386000,4.1410386000,4.1870501400,650000,-4.929573,1
2002-01-22,4.1410386000,4.1410386000,4.1410386000,4.1410386000,0,0.000000,1
2002-01-23,4.2560674500,3.9339866700,3.9339866700,4.2944104000,2037124,2.777780,1
2002-01-24,4.3327533500,4.0490155200,4.0413469300,4.4477822000,2168171,1.801800,1
2002-01-25,4.5474738700,4.3327533500,4.2330616800,4.5474738700,1880876,4.955747,1
2002-01-28,4.3174161700,4.4631193800,4.3174161700,4.6471655400,1683281,-5.059017,1
2002-01-29,4.4017706600,4.1026956500,4.1026956500,4.4401136100,1325868,1.953813,1
2002-01-30,4.4477822000,4.4477822000,4.2944104000,4.4937937400,1101710,1.045303,1
2002-01-31,4.6701713100,4.4707879700,4.4707879700,4.6701713100,1415669,5.000000,1
2002-02-01,4.7391886200,4.8235431100,4.5628110500,4.8388802900,1352311,1.477827,1
2002-02-04,4.9078976000,4.6701713100,4.6701713100,4.9539091400,1090913,3.559875,1
2002-02-05,5.0152578600,4.9078976000,4.8465488800,5.0996123500,1250875,2.187498,1
2002-02-06,4.7621943900,5.0612694000,4.7621943900,5.0612694000,1641199,-5.045870,1
2002-02-07,4.8465488800,4.7391886200,4.6778399000,4.9078976000,1093101,1.771339,1
2002-02-08,4.8848918300,4.9462405500,4.8772232400,5.0152578600,1124529,0.791135,1
2002-02-25,5.0842751700,4.9845835000,4.9078976000,5.0919437600,930123,4.081636,1
2002-02-26,5.1762982500,5.0996123500,4.9922520900,5.1762982500,1254637,1.809953,1
2002-02-27,5.1226181200,5.1762982500,5.0919437600,5.1993040200,825387,-1.037040,1
2002-02-28,5.2529841500,5.0842751700,5.0612694000,5.3143328700,1487588,2.544911,1
