date,close,open,low,high,volume,pctChg,isST
2002-01-04,1.9897265400,2.0183043000,1.9790098800,2.0183043000,128154,-2.622371,0
2002-01-07,1.9754376600,1.9647210000,1.9557904500,1.9897265400,117130,-0.718132,0
2002-01-08,1.9129238100,1.9629348900,1.9093515900,1.9861543200,96200,-3.164560,0
2002-01-09,1.8593405100,1.8950627100,1.8396933000,1.9075654800,198300,-2.801122,0
2002-01-10,1.8718432800,1.8003988800,1.7878961100,1.8736293900,224274,0.672427,0
2002-01-11,1.8057572100,1.9093515900,1.8021849900,1.9093515900,101526,-3.530533,0
2002-01-14,1.7396711400,1.7861100000,1.7325267000,1.7861100000,245510,-3.659742,0
2002-01-15,1.6950183900,1.7146656000,1.6932322800,1.7682489000,159001,-2.566735,0
2002-01-16,1.6700128500,1.6968045000,1.6217878800,1.7253822600,326558,-1.475231,0
2002-01-17,1.5039046200,1.6717989600,1.5039046200,1.6717989600,471711,-9.946527,0
2002-01-18,1.4378185500,1.4824713000,1.3538713800,1.4914018500,1097511,-4.394298,0
2002-01-21,1.4306741100,1.4110269000,1.3931658000,1.4503213200,468776,-0.496894,0
2002-01-22,1.4056685700,1.4074546800,1.3842352500,1.4699685300,377400,-1.747819,0
2002-01-23,1.4842574100,1.4092407900,1.2931436400,1.4914018500,871578,5.590858,0
2002-01-24,1.5056907300,1.4467491000,1.4145991200,1.5503434800,882734,1.444042,0
2002-01-25,1.5181935000,1.4914018500,1.4788990800,1.5378407100,344410,0.830364,0
2002-01-28,1.4199574500,1.5092629500,1.4145991200,1.5521295900,461500,-6.470591,0
2002-01-29,1.4717546400,1.3895935800,1.3663741500,1.4753268600,329541,3.647798,0
2002-01-30,1.4753268600,1.4824713000,1.4360324400,1.4824713000,217559,0.242724,0
2002-01-31,1.6235739900,1.5003324000,1.4967601800,1.6235739900,1323370,10.048430,0
2002-02-01,1.6325045400,1.6217878800,1.6164295500,1.6753711800,507597,0.550057,0
2002-02-04,1.6503656400,1.6396489800,1.5914240100,1.6700128500,239550,1.094086,0
2002-02-05,1.6592961900,1.6432212000,1.6360767600,1.6789434000,265855,0.541128,0
2002-02-06,1.6110712200,1.6592961900,1.6092851100,1.6592961900,275336,-2.906346,0
2002-02-07,1.6771572900,1.5896379000,1.5896379000,1.7039489400,397185,4.101994,0
2002-02-08,1.6485795300,1.6950183900,1.6307184300,1.7146656000,272386,-1.703949,0
2002-02-25,1.6735850700,1.7021628300,1.6575100800,1.7110933800,207500,1.516797,0
2002-02-26,1.6628684100,1.6753711800,1.6271462100,1.6789434000,132113,-0.640336,0
2002-02-27,1.6789434000,1.6700128500,1.6450073100,1.6807295100,242738,0.966694,0
2002-02-28,1.6467934200,1.6789434000,1.6360767600,1.6896600600,152600,-1.914887,0
2002-03-01,1.6039267800,1.6271462100,1.5985684500,1.6414350900,153187,-2.603045,0
2002-03-04,1.6253601000,1.5860656800,1.5860656800,1.6253601000,152050,1.336312,0
2002-03-05,1.6771572900,1.6342906500,1.6289323200,1.6878739500,231070,3.186813,0
2002-03-06,1.6896600600,1.7110933800,1.6789434000,1.7414572500,583638,0.745471,0
2002-03-07,1.7557461300,1.6896600600,1.6896600600,1.7593183500,462812,3.911204,0
2002-03-08,1.8164738700,1.7878961100,1.7593183500,1.8486238500,1267802,3.458801,0
2002-03-11,1.8807738300,1.8307627500,1.7878961100,1.8879182700,737015,3.539820,0
2002-03-12,1.8129016500,1.8789877200,1.8129016500,1.8789877200,756185,-3.608738,0
2002-03-13,1.7521739100,1.8003988800,1.7468155800,1.8218322000,711699,-3.349746,0
