date,close,open,low,high,volume,pctChg,isST
2002-01-04,6.3240155600,6.4550832400,6.3158238300,6.4550832400,254700,-1.781175,0
2002-01-07,6.2257148000,6.2830569100,6.1847561500,6.2830569100,431827,-1.554403,0
2002-01-08,6.1110305800,6.2093313400,6.1028388500,6.2994403700,449618,-1.842103,0
2002-01-09,5.9717711700,6.0618802000,5.9553877100,6.1274140400,568026,-2.278821,0
2002-01-10,5.9963463600,5.9717711700,5.7260192700,6.0291132800,1190015,0.411525,0
2002-01-11,5.7915531100,5.9390042500,5.7751696500,5.9881546300,440670,-3.415300,0
2002-01-14,5.4966508300,5.7587861900,5.4884591000,5.7587861900,954720,-5.091939,0
2002-01-15,5.4229252600,5.4065418000,5.3328162300,5.5703764000,652831,-1.341284,0
2002-01-16,5.5539929400,5.4720756400,5.3983500700,5.6522937000,525272,2.416924,0
2002-01-17,5.2754741200,5.5539929400,5.2263237400,5.5539929400,666283,-5.014751,0
2002-01-18,5.1935568200,5.2427072000,5.0788726000,5.3573914200,826270,-1.552794,0
2002-01-21,4.7348199400,5.2427072000,4.7348199400,5.2427072000,908458,-8.832807,0
2002-01-22,4.5546018800,4.6692861000,4.4644928500,4.9068462700,1163028,-3.806233,0
2002-01-23,5.0133387600,4.5054515000,4.5054515000,5.0133387600,1232355,10.071940,0
2002-01-24,5.1525981700,5.0133387600,4.8331207000,5.2918575800,2301595,2.777779,0
2002-01-25,5.1444064400,5.1525981700,5.0788726000,5.2263237400,944661,-0.158979,0
2002-01-28,4.6856695600,5.0870643300,4.6774778300,5.1362147100,1166866,-8.917204,0
2002-01-29,4.8822710800,4.6774778300,4.5873688000,4.9887635700,718266,4.195808,0
2002-01-30,4.9805718400,4.9150380000,4.8740793500,5.0461056800,847040,2.013421,0
2002-01-31,5.3573914200,5.0379139500,5.0379139500,5.4147335300,2209839,7.565790,0
2002-02-01,5.3328162300,5.3573914200,5.3082410400,5.4720756400,1606668,-0.458711,0
2002-02-04,5.4475004500,5.3246245000,5.2427072000,5.4475004500,890659,2.150536,0
2002-02-05,5.4556921800,5.4147335300,5.3901583400,5.5539929400,963018,0.150372,0
2002-02-06,5.2427072000,5.4720756400,5.2427072000,5.5048425600,958881,-3.903900,0
2002-02-07,5.3737748800,5.2263237400,5.2017485500,5.4393087200,841146,2.499998,0
2002-02-08,5.4065418000,5.4475004500,5.3983500700,5.5785681300,1246403,0.609756,0
2002-02-25,5.6031433200,5.8161283000,5.5294177500,5.8243200300,1864165,3.636368,0
2002-02-26,5.6359102400,5.5703764000,5.4966508300,5.6522937000,596524,0.584795,0
2002-02-27,5.6031433200,5.6522937000,5.5458012100,5.6686771600,557812,-0.581395,0
2002-02-28,5.7587861900,5.6031433200,5.6031433200,5.7997448400,2648760,2.777779,0
2002-03-01,5.6932523500,5.8079365700,5.6932523500,5.8734704100,3582872,-1.137986,0
2002-03-04,5.7833613800,5.6522937000,5.5867598600,5.7915531100,912284,1.582736,0
2002-03-05,5.8816621400,5.8325117600,5.7833613800,5.9226207900,1933484,1.699715,0
2002-03-06,5.8652786800,5.8816621400,5.8570869500,5.9717711700,2076475,-0.278551,0
2002-03-07,6.0373050100,5.8407034900,5.8325117600,6.0373050100,1921052,2.932961,0
2002-03-08,6.0700719300,6.0618802000,5.9635794400,6.1110305800,2504682,0.542740,0
2002-03-11,6.3158238300,6.1110305800,6.0209215500,6.3240155600,3176202,4.048585,0
2002-03-12,6.1601809600,6.3158238300,6.1028388500,6.3158238300,2866048,-2.464333,0
2002-03-13,6.0618802000,6.1437975000,5.9963463600,6.2502899900,2273649,-1.595743,0
2002-03-14,6.2011396100,6.0454967400,5.9881546300,6.2175230700,1581729,2.297298,0
2002-03-15,6.0536884700,6.2093313400,5.9963463600,6.2420982600,1996690,-2.377811,0
2002-03-18,6.2584817200,6.0536884700,6.0536884700,6.2666734500,2586267,3.382950,0
2002-03-19,6.2994403700,6.3485907500,6.1601809600,6.3485907500,3484458,0.654453,0
2002-03-20,6.3403990200,6.3076321000,6.1847561500,6.3485907500,2147817,0.650191,0
2002-03-21,6.4223163200,6.3485907500,6.2912486400,6.5288088100,3021548,1.291995,0
2002-03-22,6.2830569100,6.3895494000,6.2666734500,6.3895494000,1514147,-2.168368,0
2002-03-25,6.3076321000,6.2830569100,6.1683726900,6.3895494000,1056901,0.391131,0
2002-03-26,6.2502899900,6.3322072900,6.1847561500,6.4305080500,1080655,-0.909087,0
2002-03-27,6.2257148000,6.2420982600,6.1110305800,6.2420982600,901074,-0.393188,0
2002-03-28,6.1929478800,6.2257148000,6.1274140400,6.2257148000,1031185,-0.526315,0
2002-03-29,5.9144290600,6.1437975000,5.8980456000,6.2257148000,1479713,-4.497357,0
2002-04-01,5.9799629000,5.8816621400,5.8652786800,6.0536884700,790428,1.108039,0
2002-04-02,5.7096358100,5.9799629000,5.6604854300,6.0209215500,1343850,-4.520554,0
2002-04-03,5.7915531100,5.8161283000,5.7424027300,5.8734704100,608984,1.434726,0
2002-04-04,6.0209215500,5.7915531100,5.7915531100,6.0454967400,913476,3.960392,0
2002-04-05,5.9471959800,6.0454967400,5.9390042500,6.0618802000,882393,-1.224485,0
2002-04-08,5.9717711700,5.9471959800,5.8816621400,5.9881546300,579761,0.413220,0
2002-04-09,6.2502899900,5.9963463600,5.9471959800,6.3895494000,2737864,4.663925,0
2002-04-10,6.2666734500,6.2257148000,6.1929478800,6.4223163200,2480920,0.262123,0
2002-04-11,6.1929478800,6.2666734500,6.1601809600,6.3895494000,1879394,-1.176473,0
2002-04-12,6.2257148000,6.1519892300,6.1519892300,6.3485907500,978392,0.529100,0
2002-04-15,6.1765644200,6.2257148000,6.1028388500,6.2994403700,872557,-0.789473,0
2002-04-16,6.0454967400,6.1601809600,6.0291132800,6.1765644200,775650,-2.122014,0
2002-04-17,6.0946471200,6.0618802000,6.0127298200,6.1274140400,458882,0.813007,0
2002-04-18,5.9717711700,6.0946471200,5.9635794400,6.0946471200,703477,-2.016130,0
2002-04-19,6.0454967400,5.9390042500,5.8652786800,6.0454967400,814009,1.234570,0
2002-04-22,6.1929478800,6.0454967400,6.0454967400,6.2175230700,1085541,2.439022,0
2002-04-23,6.1192223100,6.1847561500,6.1110305800,6.2257148000,606550,-1.190478,0
2002-04-24,5.9635794400,6.1110305800,5.9471959800,6.1110305800,589190,-2.543502,0
2002-04-25,5.9881546300,5.9635794400,5.9308125200,6.0454967400,307102,0.412084,0
2002-04-26,6.1192223100,6.0209215500,6.0209215500,6.2584817200,904826,2.188780,0
2002-04-29,6.2912486400,6.1437975000,6.1192223100,6.3485907500,1569634,2.811246,0
