date,close,open,low,high,volume,pctChg,isST
2002-01-04,5.9284398800,6.0349388000,5.8735768000,6.0349388000,15000,1.045107,0
2002-01-07,5.9026219600,5.9058492000,5.8154864800,5.9058492000,41900,-0.435492,0
2002-01-08,5.8380771600,5.8735768000,5.8380771600,5.8897130000,12200,-1.093498,0
2002-01-09,5.8445316400,5.6670334400,5.6638062000,5.8703495600,45319,0.110561,0
2002-01-10,5.8477588800,5.8671223200,5.6928513600,5.8671223200,99130,0.055219,0
2002-01-11,5.7509416800,5.8025775200,5.7444872000,5.8025775200,30077,-1.655635,0
2002-01-14,5.6670334400,5.6863968800,5.6153976000,5.7380327200,76720,-1.459036,0
2002-01-15,5.5702162400,5.6412155200,5.4895352400,5.6799424000,62500,-1.708424,0
2002-01-16,5.5508528000,5.5121259200,5.4863080000,5.6412155200,52900,-0.347622,0
2002-01-17,5.4088542400,5.5185804000,5.2894463600,5.5218076400,48450,-2.558142,0
2002-01-18,5.3249460000,5.2313560400,5.1764929600,5.4088542400,53257,-1.551314,0
2002-01-21,5.1829474400,5.2152198400,5.1668112400,5.2926736000,78200,-2.666670,0
2002-01-22,4.7408155600,5.1635840000,4.6633618000,5.1958564000,410719,-8.530510,0
2002-01-23,4.8247238000,4.6794980000,4.3567740000,4.8247238000,264099,1.769913,0
2002-01-24,4.7569517600,4.8085876000,4.5504084000,4.8892686000,169353,-1.404683,0
2002-01-25,4.7924514000,4.7279066000,4.7279066000,4.9667223600,126371,0.746273,0
2002-01-28,4.3148198800,4.7924514000,4.3148198800,4.7924514000,265000,-9.966333,0
2002-01-29,4.3535467600,4.2599568000,4.0340500000,4.5181360000,237225,0.897531,0
2002-01-30,4.3825919200,4.3470922800,4.2922292000,4.4697274000,169351,0.667162,0
2002-01-31,4.8214965600,4.4213188000,4.4213188000,4.8214965600,286660,10.014720,0
2002-02-01,5.0054492400,4.8699051600,4.7924514000,5.1248571200,315025,3.815265,0
2002-02-04,5.0022220000,4.9699496000,4.9150865200,5.0344944000,176850,-0.064476,0
2002-02-05,5.0312671600,4.9570406400,4.9570406400,5.0829030000,80650,0.580646,0
