date,close,open,low,high,volume,pctChg,isST
2002-01-04,4.9063819000,5.1506736000,4.8744185000,5.1506736000,184150,-4.742907,0
2002-01-07,4.8812678000,4.8630030000,4.8173410000,4.8858340000,111270,-0.511869,0
2002-01-08,4.8515875000,4.8515875000,4.8356058000,4.9314960000,102800,-0.608041,0
2002-01-09,4.7945100000,4.8241903000,4.7602635000,4.8287565000,153155,-1.176471,0
2002-01-10,4.8607199000,4.8059255000,4.6689395000,4.8630030000,308210,1.380957,0
2002-01-11,4.7146015000,4.8515875000,4.6894874000,4.8515875000,78210,-3.006112,0
2002-01-14,4.5296704000,4.6072958000,4.4543281000,4.6118620000,734379,-3.922516,0
2002-01-15,4.4977070000,4.5205380000,4.4292140000,4.5662000000,759042,-0.705642,0
2002-01-16,4.3241914000,4.4748760000,4.0479363000,4.6072958000,1392539,-3.857869,0
2002-01-17,4.0319546000,4.2648308000,3.9497630000,4.2648308000,760121,-6.758187,0
2002-01-18,4.1072969000,3.8835531000,3.8812700000,4.1986209000,512600,1.868629,0
2002-01-21,3.8127770000,3.9977081000,3.7899460000,4.0639180000,754030,-7.170645,0
2002-01-22,3.9611785000,3.8127770000,3.7397178000,4.0182560000,763238,3.892213,0
2002-01-23,4.2762463000,3.9840095000,3.9611785000,4.2899449000,1343288,7.953885,0
2002-01-24,4.3287576000,4.2442829000,4.1346941000,4.4406295000,1641523,1.227974,0
2002-01-25,4.3013604000,4.2808125000,4.2671139000,4.3904013000,643868,-0.632906,0
2002-01-28,3.9223658000,3.8835531000,3.8744207000,4.2785294000,1570377,-8.811040,0
2002-01-29,4.0433701000,3.8995348000,3.7922291000,4.1050138000,855551,3.084975,0
2002-01-30,4.0410870000,4.0022743000,3.9931419000,4.1072969000,358879,-0.056456,0
2002-01-31,4.4451957000,4.1050138000,4.1050138000,4.4451957000,1800502,9.999991,0
2002-02-01,4.5022732000,4.5776155000,4.4977070000,4.7214508000,1546146,1.284027,0
2002-02-04,4.5662000000,4.4862915000,4.4862915000,4.6232775000,517534,1.419882,0
2002-02-05,4.5479352000,4.5662000000,4.5091225000,4.5867479000,413700,-0.400000,0
2002-02-06,4.3470224000,4.5547845000,4.3356069000,4.5844648000,1086308,-4.417666,0
2002-02-07,4.4725929000,4.3470224000,4.3333238000,4.5205380000,789213,2.888651,0
2002-02-08,4.4725929000,4.5319535000,4.4634605000,4.5593507000,486168,0.000000,0
2002-02-25,4.5890310000,4.5662000000,4.5068394000,4.6072958000,665625,2.603370,0
2002-02-26,4.5684831000,4.5707662000,4.5159718000,4.5821817000,361815,-0.447762,0
2002-02-27,4.7009029000,4.5639169000,4.5388028000,4.7031860000,651809,2.898550,0
2002-02-28,4.6757888000,4.7146015000,4.6575240000,4.7808114000,908847,-0.534243,0
2002-03-01,4.5844648000,4.6575240000,4.5433690000,4.6803550000,514643,-1.953123,0
2002-03-04,4.7716790000,4.5616338000,4.5547845000,4.8082086000,885398,4.083664,0
2002-03-05,4.8926833000,4.7945100000,4.7716790000,4.9520439000,907417,2.535889,0
2002-03-06,4.8356058000,4.8858340000,4.8287565000,4.9588932000,760890,-1.166589,0
2002-03-07,5.0661989000,4.7990762000,4.7945100000,5.0684820000,1184779,4.768651,0
2002-03-08,5.0867468000,5.1095778000,5.0228200000,5.1712215000,2116190,0.405589,0
2002-03-11,4.9337791000,4.9771580000,4.7945100000,4.9954228000,3515513,-3.007182,0
2002-03-12,4.8013593000,4.9200805000,4.7967931000,4.9200805000,1681300,-2.683942,0
2002-03-13,4.7465649000,4.7671128000,4.6757888000,4.8173410000,605031,-1.141226,0
2002-03-14,4.8584368000,4.7876607000,4.7328663000,4.8675692000,414562,2.356901,0
2002-03-15,4.6643733000,4.8401720000,4.6552409000,4.8630030000,553450,-3.994362,0
2002-03-18,4.6346930000,4.7945100000,4.5662000000,4.8378889000,826087,-0.636324,0
2002-03-19,4.8287565000,4.6164282000,4.6118620000,4.8401720000,802387,4.187194,0
2002-03-20,4.8401720000,4.8401720000,4.7785283000,4.8858340000,668441,0.236412,0
2002-03-21,4.7671128000,4.8630030000,4.7283001000,4.9063819000,631392,-1.509441,0
2002-03-22,4.6872043000,4.7671128000,4.6301268000,4.7899438000,445534,-1.676238,0
2002-03-25,4.7260170000,4.6803550000,4.6369761000,4.8173410000,384900,0.828057,0
2002-03-26,4.6072958000,4.7031860000,4.5707662000,4.7488480000,651662,-2.512079,0
2002-03-27,4.6620902000,4.6072958000,4.5730493000,4.6803550000,198547,1.189295,0
2002-03-28,4.6301268000,4.6004465000,4.6004465000,4.7031860000,194250,-0.685599,0
2002-03-29,4.5091225000,4.5890310000,4.4611774000,4.6438254000,363540,-2.613415,0
2002-04-01,4.4862915000,4.4018168000,4.4018168000,4.5114056000,345286,-0.506331,0
2002-04-02,4.4132323000,4.4086661000,4.4063830000,4.4977070000,172600,-1.628497,0
2002-04-03,4.4862915000,4.4132323000,4.4132323000,4.4977070000,182100,1.655456,0
2002-04-04,4.6164282000,4.4520450000,4.4292140000,4.6187113000,196795,2.900762,0
2002-04-05,4.5228211000,4.6004465000,4.5205380000,4.6346930000,189534,-2.027695,0
2002-04-08,4.5091225000,4.5205380000,4.4931408000,4.5570676000,95453,-0.302875,0
2002-04-09,4.5913141000,4.5091225000,4.5091225000,4.6506747000,210330,1.822788,0
2002-04-10,4.5684831000,4.6004465000,4.5662000000,4.6346930000,216246,-0.497267,0
2002-04-11,4.4908577000,4.5844648000,4.4748760000,4.5890310000,156430,-1.699151,0
2002-04-12,4.4566112000,4.4703098000,4.4337802000,4.5205380000,214504,-0.762581,0
2002-04-15,4.5547845000,4.4657436000,4.4657436000,4.5593507000,472240,2.202870,0
2002-04-16,4.6757888000,4.5547845000,4.5433690000,4.7100353000,670525,2.656636,0
2002-04-17,4.6529578000,4.6757888000,4.5844648000,4.7100353000,224561,-0.488283,0
2002-04-18,4.6415423000,4.6552409000,4.5935972000,4.7100353000,339054,-0.245335,0
2002-04-19,4.6963367000,4.6027296000,4.5662000000,4.7214508000,304495,1.180520,0
2002-04-22,4.6598071000,4.7146015000,4.6575240000,4.7260170000,353450,-0.777831,0
