date,close,open,low,high,volume,pctChg,isST
2002-01-04,0.8245060800,0.8173156200,0.8117230400,0.8452785200,307279,0.000000,1
2002-01-07,0.8308976000,0.8316965400,0.8149188000,0.8348923000,180190,0.775193,1
2002-01-08,0.8069294000,0.8308976000,0.8053315200,0.8332944200,287900,-2.884608,1
2002-01-09,0.7797654400,0.7981410600,0.7757707400,0.8029347000,253199,-3.366338,1
2002-01-10,0.7909506000,0.7749718000,0.7589930000,0.7973421200,332079,1.434420,1
2002-01-11,0.7773686200,0.7893527200,0.7765696800,0.7981410600,182945,-1.717173,1
2002-01-14,0.7382205600,0.7589930000,0.7382205600,0.7685802800,372450,-5.035969,1
2002-01-15,0.7102576600,0.7214428200,0.7054640200,0.7390195000,330856,-3.787873,1
2002-01-16,0.7278343400,0.7094587200,0.7022682600,0.7334269200,458912,2.474683,1
2002-01-17,0.6910831000,0.7262364600,0.6910831000,0.7262364600,210730,-5.049397,1
2002-01-18,0.6567286800,0.6671149000,0.6567286800,0.6783000600,781999,-4.971091,1
2002-01-21,0.6239721400,0.6279668400,0.6239721400,0.6279668400,382300,-4.987838,1
2002-01-22,0.5928134800,0.6271679000,0.5928134800,0.6471414000,801879,-4.993596,1
2002-01-23,0.6151838000,0.5632527000,0.5632527000,0.6199774400,2403709,3.773581,1
2002-01-24,0.6135859200,0.5848240800,0.5848240800,0.6439456400,2382335,-0.259740,1
2002-01-25,0.6335594200,0.6271679000,0.6271679000,0.6439456400,1352417,3.255208,1
2002-01-28,0.6016018200,0.6207763800,0.6016018200,0.6375541200,1341364,-5.044131,1
2002-01-29,0.6095912200,0.5712421000,0.5712421000,0.6119880400,940920,1.328020,1
2002-01-30,0.6239721400,0.6103901600,0.6016018200,0.6263689600,650534,2.359107,1
2002-01-31,0.6551308000,0.6439456400,0.6263689600,0.6551308000,1179978,4.993596,1
2002-02-01,0.6647180800,0.6790990000,0.6631202000,0.6790990000,1034265,1.463413,1
2002-02-04,0.6830937000,0.6671149000,0.6511361000,0.6854905200,739284,2.764429,1
2002-02-05,0.6711096000,0.6790990000,0.6631202000,0.6830937000,819508,-1.754393,1
2002-02-06,0.6471414000,0.6711096000,0.6439456400,0.6814958200,903618,-3.571420,1
2002-02-07,0.6798979400,0.6479403400,0.6471414000,0.6798979400,1538385,5.061726,1
2002-02-08,0.7142523600,0.7006703800,0.6958767400,0.7142523600,3568222,5.052871,1
2002-02-25,0.7278343400,0.7342258600,0.7110566000,0.7342258600,1453085,1.901567,1
2002-02-26,0.7286332800,0.7190460000,0.7078608400,0.7334269200,1189298,0.109772,1
2002-02-27,0.7446120800,0.7270354000,0.7190460000,0.7549983000,1032335,2.192981,1
2002-02-28,0.7478078400,0.7446120800,0.7390195000,0.7589930000,1016655,0.429184,1
2002-03-01,0.7166491800,0.7430142000,0.7118555400,0.7549983000,1037504,-4.166660,1
2002-03-04,0.7398184400,0.7102576600,0.6974746200,0.7406173800,1020200,3.232998,1
2002-03-05,0.7541993600,0.7374216200,0.7374216200,0.7613898200,1387046,1.943838,1
2002-03-06,0.7917495400,0.7589930000,0.7518025400,0.7917495400,1967383,4.978817,1
2002-03-07,0.8133209200,0.7925484800,0.7893527200,0.8197124400,1225607,2.724525,1
2002-03-08,0.8436806400,0.8117230400,0.8013368200,0.8436806400,1952722,3.732810,1
2002-03-11,0.8788340000,0.8468764000,0.8468764000,0.8860244600,2518679,4.166663,1
2002-03-12,0.8532679200,0.8772361200,0.8468764000,0.8804318800,1861153,-2.909088,1
2002-03-13,0.8788340000,0.8468764000,0.8396859400,0.8940138600,2221889,2.996252,1
2002-03-14,0.9123894800,0.8828287000,0.8748393000,0.9131884200,1636347,3.818183,1
2002-03-15,0.8716435400,0.9123894800,0.8708446000,0.9171831200,1660354,-4.465851,1
2002-03-18,0.8532679200,0.8788340000,0.8452785200,0.9028022000,1481259,-2.108154,1
2002-03-19,0.8956117400,0.8508711000,0.8508711000,0.8956117400,2019395,4.962544,1
2002-03-20,0.9219767600,0.8996064400,0.8996064400,0.9315640400,2681773,2.943799,1
2002-03-21,0.9587280000,0.9147863000,0.9028022000,0.9659184600,4702122,3.986135,1
2002-03-22,0.9291672200,0.9419502600,0.9147863000,0.9483417800,2186816,-3.083333,1
2002-03-25,0.9091937200,0.8876223400,0.8828287000,0.9187810000,5084096,-2.149613,1
2002-03-26,0.9044000800,0.9036011400,0.8668499000,0.9091937200,3114769,-0.527244,1
2002-03-27,0.9044000800,0.9044000800,0.9044000800,0.9044000800,0,0.000000,1
2002-03-28,0.8548658000,0.9139873600,0.8548658000,0.9187810000,5733928,-5.477031,0
2002-03-29,0.8053315200,0.8468764000,0.7989400000,0.8468764000,3322320,-5.794392,0
2002-04-01,0.8117230400,0.7989400000,0.7949453000,0.8261039600,1623971,0.793650,0
2002-04-02,0.7749718000,0.8117230400,0.7669824000,0.8117230400,2461254,-4.527559,0
2002-04-03,0.7765696800,0.7749718000,0.7725749800,0.7973421200,1359809,0.206190,0
2002-04-04,0.8300986600,0.7789665000,0.7733739200,0.8372891200,2421954,6.893004,0
2002-04-05,0.8149188000,0.8348923000,0.8069294000,0.8412838200,1967196,-1.828686,0
2002-04-08,0.8237071400,0.8157177400,0.8149188000,0.8380880600,969531,1.078437,0
2002-04-09,0.8436806400,0.8237071400,0.8149188000,0.8468764000,1454603,2.424830,0
2002-04-10,0.8404848800,0.8468764000,0.8348923000,0.8548658000,1528733,-0.378787,0
2002-04-11,0.8085272800,0.8508711000,0.8061304600,0.8508711000,1679770,-3.802286,0
2002-04-12,0.8125219800,0.8069294000,0.7989400000,0.8221092600,841816,0.494073,0
2002-04-15,0.8165166800,0.8141198600,0.8077283400,0.8237071400,545474,0.491644,0
2002-04-16,0.8037336400,0.8157177400,0.8005378800,0.8229082000,736220,-1.565556,0
2002-04-17,0.8037336400,0.8021357600,0.7949453000,0.8109241000,705773,0.000000,0
2002-04-18,0.7965431800,0.8069294000,0.7949453000,0.8077283400,425101,-0.894634,0
2002-04-19,0.8045325800,0.7893527200,0.7709771000,0.8069294000,988912,1.003003,0
2002-04-22,0.7909506000,0.7933474200,0.7837601400,0.8013368200,359343,-1.688183,0
2002-04-23,0.7901516600,0.7877548400,0.7869559000,0.7981410600,282800,-0.101003,0
2002-04-24,0.7749718000,0.7869559000,0.7733739200,0.7949453000,455577,-1.921138,0
2002-04-25,0.7789665000,0.7677813400,0.7677813400,0.7845590800,435430,0.515466,0
