date,close,open,low,high,volume,pctChg,isST
2002-01-04,1.3898025000,1.4161356000,1.3810248000,1.4190615000,88550,-2.182869,0
2002-01-07,1.3798544400,1.3751730000,1.3494250800,1.3810248000,140777,-0.715790,0
2002-01-08,1.4161356000,1.4524167600,1.4102838000,1.4705573400,1284600,2.629350,0
2002-01-09,1.4102838000,1.4161356000,1.4056023600,1.4336910000,707485,-0.413225,0
2002-01-10,1.3301141400,1.3816099800,1.2698406000,1.3985802000,2167417,-5.684651,0
2002-01-11,1.2552111000,1.3225068000,1.2522852000,1.3225068000,1076714,-5.631319,0
2002-01-14,1.1516342400,1.2271224600,1.1317381200,1.2271224600,1071164,-8.251750,0
2002-01-15,1.1492935200,1.1176938000,1.1089161000,1.1996190000,701955,-0.203257,0
2002-01-16,1.1727007200,1.1282270400,1.1282270400,1.1797228800,368316,2.036668,0
2002-01-17,1.1241307800,1.1703600000,1.1206197000,1.1703600000,465100,-4.141726,0
2002-01-18,1.1592415800,1.1118420000,1.0890199800,1.1703600000,863050,3.123375,0
2002-01-21,1.0855089000,1.1528046000,1.0767312000,1.1615823000,780810,-6.360425,0
2002-01-22,1.1124271800,1.0855089000,1.0855089000,1.1264715000,885085,2.479790,0
2002-01-23,1.1996190000,1.0913607000,1.0913607000,1.2083967000,1575518,7.837979,0
2002-01-24,1.2224410200,1.1762118000,1.1592415800,1.2394112400,2038370,1.902436,0
2002-01-25,1.1978634600,1.2171744000,1.1943523800,1.2230262000,622771,-2.010532,0
2002-01-28,1.1095012800,1.1855746800,1.1001384000,1.1855746800,1178465,-7.376650,0
2002-01-29,1.1253011400,1.0825830000,1.0825830000,1.1539749600,495079,1.424053,0
2002-01-30,1.1194493400,1.1411010000,1.1095012800,1.1411010000,314492,-0.520023,0
2002-01-31,1.2107374200,1.1206197000,1.1206197000,1.2259521000,1995732,8.154738,0
2002-02-01,1.1972782800,1.2107374200,1.1937672000,1.2405816000,791650,-1.111655,0
2002-02-04,1.2271224600,1.1966931000,1.1937672000,1.2452630400,1075367,2.492670,0
2002-02-05,1.2294631800,1.2271224600,1.2171744000,1.2464334000,793843,0.190753,0
2002-02-06,1.2312187200,1.2294631800,1.2124929600,1.2359001600,722613,0.142792,0
2002-02-07,1.2505296600,1.2335594400,1.2282928200,1.2674998800,1544447,1.568441,0
2002-02-08,1.2985144200,1.2593073600,1.2593073600,1.3108032000,1489994,3.837153,0
2002-02-25,1.3833655200,1.3751730000,1.3342104000,1.3868766000,3232645,6.534470,0
