date,close,open,low,high,volume,pctChg,isST
2002-08-16,1.9112004200,1.5959920000,1.5521022200,2.2942385000,91994843,29.810300,0
2002-08-19,1.7456162500,1.7755411000,1.7316513200,1.8214258700,48504845,-8.660000,0
2002-08-20,1.7755411000,1.7456162500,1.7276613400,1.7855160500,22521073,1.710000,0
2002-08-21,1.8054659500,1.7775360900,1.7496062300,1.8314008200,23721608,1.690000,0
2002-08-22,1.7895060300,1.7974859900,1.7755411000,1.8174358900,14476499,-0.880000,0
2002-08-23,1.7755411000,1.7855160500,1.7715511200,1.7994809800,7561562,-0.780000,0
2002-08-26,1.7715511200,1.7715511200,1.7695561300,1.8074609400,6558551,-0.220000,0
2002-08-27,1.7516012200,1.7655661500,1.7376362900,1.7855160500,10159469,-1.130000,0
2002-08-28,1.7595811800,1.7516012200,1.7416262700,1.7715511200,4421644,0.460000,0
2002-08-29,1.7336463100,1.7595811800,1.7276613400,1.7675611400,5192499,-1.470000,0
2002-08-30,1.7196813800,1.7296563300,1.6997314800,1.7456162500,6484692,-0.810000,0
2002-09-02,1.7436212600,1.7256663500,1.7117014200,1.7516012200,3800438,1.390000,0
2002-09-03,1.7416262700,1.7396312800,1.7316513200,1.7575861900,2829436,-0.110000,0
2002-09-04,1.7196813800,1.7376362900,1.7117014200,1.7496062300,2884263,-1.260000,0
2002-09-05,1.6777865900,1.7136964100,1.6678116400,1.7256663500,6535404,-2.440000,0
2002-09-06,1.6578366900,1.6757916000,1.6558417000,1.6917515200,3586810,-1.190000,0
2002-09-09,1.6718016200,1.6438717600,1.6279118400,1.6737966100,2784066,0.840000,0
2002-09-10,1.6578366900,1.6718016200,1.6478617400,1.6757916000,1445485,-0.840000,0
2002-09-11,1.6458667500,1.6538467100,1.6219268700,1.6598316800,3498756,-0.720000,0
2002-09-12,1.6757916000,1.6358918000,1.6299068300,1.6937465100,5653528,1.820000,0
2002-09-13,1.6837715600,1.6757916000,1.6678116400,1.6997314800,3555020,0.480000,0
2002-09-16,1.6458667500,1.6777865900,1.6398817800,1.6777865900,2701915,-2.250000,0
2002-09-17,1.7136964100,1.6498567300,1.6478617400,1.7276613400,13886942,4.120000,0
2002-09-18,1.7057164500,1.7017264700,1.6977364900,1.7356413000,6391112,-0.470000,0
2002-09-19,1.7436212600,1.6977364900,1.6957415000,1.7496062300,7111546,2.220000,0
2002-09-20,1.7156914000,1.7436212600,1.7057164500,1.7436212600,4173715,-1.600000,0
2002-09-23,1.7196813800,1.7077114400,1.6997314800,1.7256663500,1687978,0.230000,0
2002-09-24,1.6937465100,1.7196813800,1.6877615400,1.7196813800,2783735,-1.510000,0
2002-09-25,1.7057164500,1.6857665500,1.6797815800,1.7216763700,3008292,0.710000,0
2002-09-26,1.6817765700,1.7037214600,1.6797815800,1.7117014200,2433488,-1.400000,0
2002-09-27,1.6538467100,1.6817765700,1.6498567300,1.6917515200,2574348,-1.660000,0
