date,close,open,low,high,volume,pctChg,isST
2002-01-04,3.9480480000,4.0028820000,3.8932140000,4.0028820000,123100,-1.773535,0
2002-01-07,3.8932140000,3.8932140000,3.8383800000,3.9206310000,158660,-1.388888,0
2002-01-08,3.8986974000,3.8657970000,3.8657970000,3.9590148000,62500,0.140848,0
2002-01-09,3.8877306000,3.9699816000,3.8383800000,3.9699816000,192100,-0.281294,0
2002-01-10,3.9480480000,3.8383800000,3.7835460000,4.0302990000,235440,1.551476,0
2002-01-11,3.8657970000,3.9480480000,3.8438634000,3.9480480000,110270,-2.083328,0
2002-01-14,3.6409776000,3.8438634000,3.6190440000,3.8438634000,240700,-5.815607,0
2002-01-15,3.6300108000,3.6629112000,3.6190440000,3.7232286000,243739,-0.301204,0
2002-01-16,3.7012950000,3.6464610000,3.6409776000,3.7067784000,222657,1.963748,0
2002-01-17,3.3339072000,3.7012950000,3.3339072000,3.7012950000,286050,-9.925927,0
2002-01-18,3.1639218000,3.3174570000,3.0432870000,3.3284238000,548183,-5.098683,0
2002-01-21,2.8952352000,3.0981210000,2.8787850000,3.1200546000,421069,-8.492197,0
2002-01-22,2.8020174000,2.8787850000,2.7910506000,2.9884530000,338350,-3.219698,0
2002-01-23,3.0707040000,2.8075008000,2.7471834000,3.0707040000,612758,9.589037,0
2002-01-24,3.1803720000,3.0432870000,2.9500692000,3.2681064000,812495,3.571434,0
2002-01-25,3.1913388000,3.1584384000,3.1310214000,3.2297226000,364299,0.344827,0
2002-01-28,2.9226522000,3.1529550000,2.9062020000,3.1858554000,474268,-8.419248,0
2002-01-29,3.0707040000,2.9500692000,2.9171688000,3.0981210000,376547,5.065666,0
2002-01-30,3.3613242000,3.0432870000,2.9774862000,3.3777744000,1495267,9.464290,0
2002-01-31,3.5367930000,3.3174570000,3.3010068000,3.6354942000,2187417,5.220223,0
2002-02-01,3.5313096000,3.5367930000,3.4490586000,3.5532432000,1176499,-0.155035,0
2002-02-04,3.6574278000,3.5642100000,3.5532432000,3.6629112000,1270754,3.571429,0
2002-02-05,3.6080772000,3.6409776000,3.5532432000,3.6738780000,784948,-1.349328,0
2002-02-06,3.4271250000,3.6080772000,3.4216416000,3.6464610000,609990,-5.015197,0
2002-02-07,3.5313096000,3.4161582000,3.4161582000,3.5587266000,371449,3.040001,0
2002-02-08,3.4819590000,3.5642100000,3.4819590000,3.6135606000,405400,-1.397518,0
2002-02-25,3.5861436000,3.5587266000,3.5532432000,3.6245274000,405556,2.992127,0
2002-02-26,3.6190440000,3.5642100000,3.3997080000,3.6190440000,223416,0.917430,0
2002-02-27,3.6629112000,3.6629112000,3.6300108000,3.7012950000,688409,1.212120,0
2002-02-28,3.5916270000,3.6629112000,3.5751768000,3.6683946000,483699,-1.946102,0
2002-03-01,3.4874424000,3.5861436000,3.4764756000,3.5861436000,345004,-2.900764,0
2002-03-04,3.6300108000,3.4655088000,3.3997080000,3.6300108000,315434,4.088047,0
2002-03-05,3.7012950000,3.6629112000,3.6300108000,3.7396788000,884237,1.963748,0
2002-03-06,3.7835460000,3.7835460000,3.7561290000,3.9480480000,1499331,2.222224,0
2002-03-07,3.9919152000,3.7835460000,3.7725792000,3.9919152000,1532929,5.507248,0
2002-03-08,4.0522326000,4.0083654000,3.9480480000,4.0851330000,1669609,1.510984,0
2002-03-11,4.1070666000,4.0522326000,3.9644982000,4.1180334000,1350483,1.353179,0
2002-03-12,4.0028820000,4.1070666000,3.9973986000,4.1290002000,1441557,-2.536710,0
2002-03-13,3.9699816000,3.9699816000,3.9480480000,4.2222180000,1036933,-0.821924,0
2002-03-14,4.0906164000,3.9644982000,3.9261144000,4.0960998000,685366,3.038678,0
2002-03-15,3.9151476000,4.0906164000,3.9041808000,4.1125500000,836960,-4.289546,0
2002-03-18,3.9590148000,3.9425646000,3.9096642000,4.1070666000,500732,1.120447,0
2002-03-19,4.0851330000,3.9809484000,3.9261144000,4.1015832000,780718,3.185596,0
2002-03-20,4.2002844000,4.1015832000,4.0851330000,4.2112512000,1801487,2.818793,0
2002-03-21,4.2880188000,4.2167346000,4.1948010000,4.3593030000,2354023,2.088777,0
2002-03-22,4.1673840000,4.2989856000,4.1619006000,4.3044690000,1249205,-2.813303,0
2002-03-25,4.2386682000,4.1564172000,4.1399670000,4.2606018000,523741,1.710528,0
2002-03-26,4.1399670000,4.2386682000,4.0686828000,4.2770520000,1257600,-2.328588,0
2002-03-27,4.2112512000,4.1399670000,4.0851330000,4.2222180000,793642,1.721849,0
2002-03-28,4.2112512000,4.2112512000,4.2112512000,4.2112512000,0,0.000000,0
2002-03-29,3.9864318000,4.1125500000,3.8383800000,4.1125500000,563214,-5.338540,0
2002-04-01,4.0248156000,3.9480480000,3.9096642000,4.0302990000,475790,0.962863,0
2002-04-02,3.8932140000,4.0138488000,3.8822472000,4.0138488000,448900,-3.269758,0
2002-04-03,4.0028820000,3.8932140000,3.8932140000,4.0083654000,600604,2.816905,0
2002-04-04,4.1673840000,3.9919152000,3.9919152000,4.1728674000,1719129,4.109585,0
2002-04-05,4.1399670000,4.1838342000,4.1180334000,4.2386682000,1263816,-0.657891,0
2002-04-08,4.1619006000,4.1125500000,4.0960998000,4.1783508000,378788,0.529801,0
2002-04-09,4.2222180000,4.1948010000,4.1399670000,4.2660852000,841278,1.449271,0
2002-04-10,4.2222180000,4.2496350000,4.1673840000,4.2496350000,614239,0.000000,0
2002-04-11,4.1125500000,4.2222180000,4.1070666000,4.2551184000,612828,-2.597400,0
2002-04-12,4.1893176000,4.1125500000,4.1070666000,4.2112512000,427600,1.866665,0
2002-04-15,4.2057678000,4.2167346000,4.1564172000,4.2496350000,551657,0.392673,0
2002-04-16,4.1728674000,4.1235168000,4.1235168000,4.2496350000,364200,-0.782268,0
2002-04-17,4.2002844000,4.1838342000,4.1235168000,4.2002844000,304336,0.657026,0
2002-04-18,4.1344836000,4.2222180000,4.1125500000,4.2222180000,332900,-1.566578,0
2002-04-19,4.1070666000,4.1125500000,3.9919152000,4.1125500000,498088,-0.663133,0
2002-04-22,4.0412658000,4.1015832000,4.0028820000,4.1125500000,314400,-1.602135,0
2002-04-23,4.0577160000,4.0302990000,4.0302990000,4.0796496000,173700,0.407058,0
2002-04-24,4.0028820000,4.0577160000,4.0028820000,4.0577160000,232363,-1.351350,0
2002-04-25,4.0193322000,4.0083654000,3.9973986000,4.0467492000,192851,0.410955,0
2002-04-26,4.1180334000,4.0193322000,4.0193322000,4.1290002000,318713,2.455666,0
