date,close,open,low,high,volume,pctChg,isST
2002-01-04,7.7366133000,7.9439864400,7.7366133000,7.9439864400,62100,-2.708129,0
2002-01-07,7.5691196100,7.6568544000,7.4813848200,7.7366133000,112131,-2.164949,0
2002-01-08,7.4415053700,7.6010231700,7.4175777000,7.6488785100,61700,-1.685984,0
2002-01-09,7.2421081200,7.4175777000,7.1623492200,7.4494812600,172232,-2.679528,0
2002-01-10,7.4016259200,7.2979393500,7.0427108700,7.4973366000,148120,2.202641,0
2002-01-11,7.0905662100,7.3378188000,7.0746144300,7.3378188000,131000,-4.202579,0
2002-01-14,6.8193859500,7.0028314200,6.8193859500,7.0028314200,181979,-3.824523,0
2002-01-15,6.6518922600,6.7795065000,6.6199887000,6.9948555300,127800,-2.456141,0
2002-01-16,6.7795065000,6.7795065000,6.6279645900,6.9310484100,99142,1.918463,0
2002-01-17,6.3647602200,6.7795065000,6.3009531000,6.7795065000,164172,-6.117647,0
2002-01-18,6.2291700900,6.2371459800,5.9819175000,6.3647602200,354150,-2.130327,0
2002-01-21,5.6070506700,5.6230024500,5.6070506700,5.6230024500,171800,-9.987192,0
2002-01-22,5.1205213800,5.0567142600,5.0487383700,5.4315810900,1030979,-8.677099,0
2002-01-23,5.5512194400,5.1045696000,4.9849312500,5.5671712200,708958,8.411215,0
2002-01-24,5.7506166900,5.5033641000,5.2800391800,5.9420380500,885907,3.591954,0
2002-01-25,5.7825202500,5.6230024500,5.5910988900,5.8941827100,499791,0.554785,0
2002-01-28,5.3518221900,5.5831230000,5.3438463000,5.9579898300,561000,-7.448276,0
2002-01-29,5.6549060100,5.3438463000,5.1923043900,5.6947854600,349901,5.663191,0
2002-01-30,5.8622791500,5.5910988900,5.5910988900,5.9340621600,391822,3.667133,0
2002-01-31,6.3807120000,5.9819175000,5.9021586000,6.4205914500,623056,8.843539,0
2002-02-01,6.3647602200,6.4524950100,6.2371459800,6.4524950100,551021,-0.250000,0
2002-02-04,6.5322539100,6.2610736500,6.2610736500,6.5960610300,364076,2.631573,0
2002-02-05,6.5322539100,6.5402298000,6.4445191200,6.6439163700,328133,0.000000,0
2002-02-06,6.3089289900,6.5801092500,6.3009531000,6.6199887000,503031,-3.418800,0
2002-02-07,6.5322539100,6.2052424200,6.2052424200,6.5641574700,678457,3.539820,0
2002-02-08,6.4205914500,6.5402298000,6.3807120000,6.6199887000,370714,-1.709394,0
2002-02-25,6.5880851400,6.6199887000,6.5003503500,6.6917717100,340913,2.608696,0
