date,close,open,low,high,volume,pctChg,isST
2002-01-04,14.0687100800,14.2346146800,14.0521196200,14.5083572700,99620,-3.085720,0
2002-01-07,14.2263194500,13.9359864000,13.6954247300,14.2263194500,114248,1.120286,0
2002-01-08,14.0355291600,14.0023482400,14.0023482400,14.3507479000,99550,-1.341105,0
2002-01-09,13.6788342700,14.0023482400,13.6456533500,14.0604148500,277646,-2.541373,0
2002-01-10,13.8032627200,13.6871295000,13.3553203000,13.8945102500,247986,0.909640,0
2002-01-11,13.3304346100,13.7700818000,13.3221393800,13.8364436400,140400,-3.425479,0
2002-01-14,13.1894157000,13.1894157000,12.9488540300,13.4382726000,110800,-1.057872,0
2002-01-15,13.1811204700,13.0649872500,13.0649872500,13.5212249000,138750,-0.062889,0
2002-01-16,12.8493112700,13.3553203000,11.8621789000,13.4797487500,293117,-2.517310,0
2002-01-17,12.1691024100,12.7663589700,12.0944453400,12.7663589700,121900,-5.293736,0
2002-01-18,12.1525119500,12.1110358000,11.6962743000,12.5340925300,287620,-0.136336,0
2002-01-21,11.4723030900,11.8787693600,11.4059412500,12.2769404000,95900,-5.597268,0
2002-01-22,11.6133220000,11.3561698700,11.3229889500,11.7792266000,154890,1.229212,0
2002-01-23,12.4013688500,11.5303697000,11.4640078600,12.4096640800,216710,6.785713,0
2002-01-24,12.5672734500,12.4262545400,12.0280835000,12.6502257500,292688,1.337791,0
2002-01-25,12.4096640800,12.4428450000,12.2769404000,12.5672734500,128000,-1.254123,0
2002-01-28,11.7875218300,12.1773976400,11.5967315400,12.4843211500,154120,-5.013369,0
2002-01-29,11.8953598200,11.5303697000,11.3644651000,11.9534264300,140604,0.914849,0
2002-01-30,11.8621789000,11.9119502800,11.8207027500,11.9285407400,90700,-0.278940,0
2002-01-31,12.8824921900,12.1110358000,12.1110358000,13.0483967900,392008,8.601395,0
2002-02-01,12.8576065000,12.9820349500,12.7331780500,13.0649872500,146751,-0.193173,0
2002-02-04,13.0981681700,13.0898729400,12.8410160400,13.1728252400,215500,1.870967,0
2002-02-05,13.3967964500,13.1064634000,13.0401015600,13.4133869100,325342,2.279922,0
2002-02-06,13.5378153600,13.6871295000,13.3387298400,13.8115579500,410900,1.052632,0
2002-02-07,13.9857577800,13.5212249000,13.5212249000,14.0853005400,362143,3.308829,0
2002-02-08,14.0023482400,14.0023482400,13.8945102500,14.0853005400,261152,0.118615,0
2002-02-25,13.8530341000,14.1848433000,13.6871295000,14.2512051400,105500,-1.066341,0
2002-02-26,13.9608720900,13.9359864000,13.5627010500,14.0023482400,94575,0.778438,0
2002-02-27,13.6954247300,13.8945102500,13.6871295000,13.9276911700,111500,-1.901365,0
2002-02-28,13.4963392100,13.6871295000,13.4797487500,13.8115579500,140700,-1.453663,0
2002-03-01,13.3470250700,13.6871295000,13.3387298400,13.6871295000,76600,-1.106333,0
2002-03-04,13.6456533500,13.3304346100,13.1894157000,13.6622438100,81673,2.237418,0
2002-03-05,13.8945102500,13.6871295000,13.6871295000,14.0023482400,157559,1.823704,0
2002-03-06,13.9276911700,13.8945102500,13.8530341000,14.0604148500,279518,0.238811,0
2002-03-07,14.2097289900,13.9276911700,13.8530341000,14.2180242200,256338,2.025004,0
2002-03-08,14.2097289900,14.2097289900,14.2097289900,14.2097289900,0,0.000000,0
2002-03-11,14.4917668100,14.5664238800,14.1848433000,14.9728901500,858464,1.984823,0
2002-03-12,14.5830143400,14.3590431300,14.3590431300,14.7738046300,566314,0.629654,0
2002-03-13,14.5000620400,14.5166525000,14.4337002000,14.5996048000,363937,-0.568830,0
2002-03-14,14.6825571000,14.4751763500,14.4337002000,14.9314140000,613042,1.258588,0
2002-03-15,15.3461755000,14.9314140000,14.9314140000,15.5037848700,1261632,4.519770,0
2002-03-18,15.7028703900,15.2632232000,15.2466327400,15.7609370000,936592,2.324326,0
2002-03-19,15.9434320600,15.6448037800,15.5950324000,15.9849082100,463488,1.531955,0
2002-03-20,15.9268416000,15.9268416000,15.7692322300,16.1342223500,426983,-0.104051,0
2002-03-21,16.1591080400,15.9268416000,15.7194608500,16.2586508000,868072,1.458327,0
2002-03-22,15.8272988400,16.1591080400,15.7692322300,16.1756985000,341884,-2.053386,0
2002-03-25,15.5618514800,15.8272988400,15.5120801000,16.0097939000,517250,-1.677147,0
2002-03-26,15.0028708500,15.9511561000,14.9729250000,15.9511561000,745159,-3.592049,0
2002-03-27,14.6734665000,14.8731055000,14.6734665000,15.0827264500,543050,-2.195608,0
2002-03-28,15.1126723000,14.7233762500,14.7233762500,15.2723835000,1072544,2.993201,0
2002-03-29,14.3540441000,15.2224737500,14.3240982500,15.2224737500,700105,-5.019816,0
2002-04-01,14.1344412000,14.2741885000,14.0545856000,14.5736470000,331380,-1.529904,0
