date,close,open,low,high,volume,pctChg,isST
2002-01-04,8.8947382000,9.1601060800,8.8849097600,9.1601060800,164800,-2.583421,0
2002-01-07,8.6883409600,8.9045666400,8.6293703200,8.9045666400,381641,-2.320442,0
2002-01-08,8.5114290400,8.7178262800,8.5016006000,8.7866253600,208300,-2.036202,0
2002-01-09,8.1281198800,8.4524584000,8.1182914400,8.4524584000,424040,-4.503457,0
2002-01-10,8.1674336400,7.8725804400,7.8725804400,8.3541740000,514311,0.483675,0
2002-01-11,7.9413795200,8.2362327200,7.9217226400,8.2558896000,202200,-2.767756,0
2002-01-14,7.3909868800,7.7644676000,7.2730456000,7.8922373200,726964,-6.930693,0
2002-01-15,6.7914520400,7.3221878000,6.7816236000,7.5187566000,784047,-8.111704,0
2002-01-16,7.2239034000,6.8897364400,6.8405942400,7.2730456000,1063845,6.367584,0
2002-01-17,6.8995648800,7.2042465200,6.8307658000,7.2239034000,641519,-4.489795,0
2002-01-18,7.0273346000,6.8602511200,6.5948832400,7.1747612000,844231,1.851853,0
2002-01-21,6.7324814000,6.9781924000,6.7029960800,7.0764768000,466720,-4.195807,0
2002-01-22,6.8209373600,6.6735107600,6.6440254400,7.0863052400,661870,1.313871,0
2002-01-23,7.4990997200,6.8799080000,6.8602511200,7.4990997200,1014972,9.942364,0
2002-01-24,7.5678988000,7.3713300000,7.1256190000,7.8136098000,1718655,0.917427,0
2002-01-25,7.7742960400,7.4597859600,7.3713300000,7.8922373200,1223017,2.727273,0
2002-01-28,7.0666483600,7.7153254000,7.0273346000,7.7546391600,1166090,-9.102400,0
2002-01-29,7.4990997200,6.9585355200,6.8111089200,7.6170410000,1025978,6.119611,0
2002-01-30,7.6170410000,7.5777272400,7.3320162400,7.6366978800,725170,1.572738,0
2002-01-31,8.1772620800,7.5777272400,7.5678988000,8.2558896000,2194171,7.354835,0
2002-02-01,8.0298354800,8.0593208000,8.0101786000,8.2755464800,1230500,-1.802880,0
2002-02-04,8.2460611600,8.0200070400,7.9610364000,8.3148602400,644684,2.692782,0
2002-02-05,8.1772620800,8.2460611600,8.0593208000,8.2657180400,613443,-0.834334,0
2002-02-06,7.9118942000,8.1772620800,7.8136098000,8.1772620800,723130,-3.245186,0
2002-02-07,8.4426299600,7.8824088800,7.8627520000,8.7079978400,2109637,6.708074,0
2002-02-08,8.2558896000,8.4721152800,8.2165758400,8.5900565600,965151,-2.211880,0
2002-02-25,8.4721152800,8.5016006000,8.3050318000,8.5998850000,666964,2.619051,0
2002-02-26,8.5016006000,8.4524584000,8.2952033600,8.5212574800,445658,0.348025,0
2002-02-27,8.4328015200,8.4524584000,8.4033162000,8.5409143600,407583,-0.809245,0
2002-02-28,8.3541740000,8.3836593200,8.3148602400,8.6097134400,568300,-0.932400,0
2002-03-01,8.0396639200,8.2853749200,8.0200070400,8.3541740000,593158,-3.764702,0
2002-03-04,8.2264042800,7.9217226400,7.9217226400,8.2558896000,324978,2.322733,0
2002-03-05,8.4524584000,8.2362327200,8.2362327200,8.5310859200,616365,2.747915,0
2002-03-06,8.5703996800,8.5507428000,8.4524584000,8.8455960000,1588724,1.395347,0
2002-03-07,8.9635372800,8.5507428000,8.5507428000,8.9831941600,1484376,4.587152,0
2002-03-08,9.2190767200,9.1207923200,8.9930226000,9.4844446000,2699504,2.850880,0
2002-03-11,9.9660381600,9.2190767200,9.0716501200,10.0839794400,2745770,8.102347,0
2002-03-12,9.7399840400,10.0741510000,9.6515280800,10.1527785200,6879386,-2.268249,0
2002-03-13,9.7104987200,9.7399840400,9.6416996400,10.1036363200,2219306,-0.302722,0
2002-03-14,9.9070675200,9.6810134000,9.4353024000,9.9856950400,1713291,2.024290,0
2002-03-15,9.5335868000,9.9267244000,9.5237583600,10.1724354000,1680248,-3.769843,0
2002-03-18,9.3959886400,9.6613565200,9.2780473600,9.8186115600,1152128,-1.443293,0
2002-03-19,9.6515280800,9.3173611200,9.3173611200,9.7104987200,626175,2.719657,0
2002-03-20,9.7301556000,9.7203271600,9.5532436800,9.8972390800,960898,0.814663,0
2002-03-21,9.7694693600,9.7104987200,9.6810134000,9.8972390800,686900,0.404040,0
2002-03-22,9.6318712000,9.7104987200,9.5827290000,9.8284400000,590771,-1.408445,0
2002-03-25,9.6220427600,9.5335868000,9.4746161600,9.7006702800,346500,-0.102043,0
2002-03-26,9.3861602000,9.6318712000,9.3370180000,9.6318712000,507488,-2.451479,0
2002-03-27,9.4647877200,9.3370180000,9.2780473600,9.4746161600,388871,0.837696,0
2002-03-28,9.4549592800,9.4942730400,9.3370180000,9.5827290000,282682,-0.103845,0
2002-03-29,9.0519932400,9.4353024000,9.0225079200,9.4353024000,540998,-4.261952,0
2002-04-01,9.0323363600,8.9537088400,8.8455960000,9.1306207600,332825,-0.217160,0
2002-04-02,8.8062822400,9.0814785600,8.7669684800,9.1011354400,355619,-2.502715,0
2002-04-03,8.8849097600,8.7964538000,8.7964538000,8.9930226000,338296,0.892856,0
2002-04-04,9.2878758000,8.8554244400,8.7473116000,9.3173611200,403450,4.535397,0
2002-04-05,9.1699345200,9.4058170800,9.1699345200,9.4058170800,377174,-1.269840,0
2002-04-08,9.1207923200,9.2387336000,9.0421648000,9.2387336000,225929,-0.535908,0
