date,close,open,low,high,volume,pctChg,isST
2002-01-04,7.8320838400,7.8320838400,7.7907172000,7.8941338000,244700,-0.087953,0
2002-01-07,7.8182949600,7.8320838400,7.7838227600,7.8596616000,138090,-0.176052,0
2002-01-08,7.3425786000,7.7907172000,7.0392232400,7.8320838400,438329,-6.084661,0
2002-01-09,6.9909621600,7.2046898000,6.8944400000,7.2046898000,297370,-4.788726,0
2002-01-10,6.9358066400,6.9289122000,6.8186011600,6.9978566000,255422,-0.788954,0
2002-01-11,6.8186011600,6.9495955200,6.7496567600,6.9495955200,115300,-1.689862,0
2002-01-14,6.7841289600,6.8254956000,6.7496567600,6.8599678000,264712,-0.505563,0
2002-01-15,6.7841289600,6.7910234000,6.7496567600,6.8392844800,107810,0.000000,0
2002-01-16,6.7772345200,6.7772345200,6.6048735200,6.8254956000,143380,-0.101628,0
2002-01-17,6.5772957600,6.7841289600,6.4669847200,6.7841289600,143825,-2.950152,0
2002-01-18,6.6117679600,6.5772957600,6.5152458000,6.6600290400,171429,0.524111,0
2002-01-21,6.4600902800,6.5979790800,6.3842514400,6.5979790800,119449,-2.294059,0
2002-01-22,6.4394069600,6.4600902800,6.3566736800,6.5497180000,143100,-0.320168,0
2002-01-23,6.5221402400,6.4463014000,6.3566736800,6.5221402400,181810,1.284795,0
2002-01-24,6.5152458000,6.5221402400,6.4049347600,6.5635068800,204563,-0.105711,0
2002-01-25,6.4325125200,6.5152458000,6.2739404000,6.5497180000,109500,-1.269840,0
2002-01-28,6.2256793200,6.4325125200,6.1498404800,6.5359291200,224300,-3.215436,0
2002-01-29,6.5290346800,6.2394682000,6.1153682800,6.5359291200,263323,4.872653,0
2002-01-30,6.4049347600,6.3842514400,6.3428848000,6.4945624800,35040,-1.900742,0
2002-01-31,6.6324512800,6.4049347600,6.3980403200,6.7220790000,1022054,3.552206,0
2002-02-01,6.3428848000,6.5910846400,6.1912071200,6.5910846400,498943,-4.365905,0
2002-02-04,6.4463014000,6.3222014800,6.2463626400,6.4807736000,596837,1.630441,0
2002-02-05,6.6531346000,6.4463014000,6.4049347600,6.6807123600,2111728,3.208548,0
2002-02-06,6.3290959200,6.6531346000,6.2463626400,6.6669234800,909311,-4.870460,0
2002-02-07,6.3980403200,6.3084126000,6.2670459600,6.4945624800,1772144,1.089318,0
2002-02-08,6.3497792400,6.4118292000,6.2670459600,6.4807736000,1097675,-0.754307,0
2002-02-25,6.3290959200,6.3773570000,6.2601515200,6.4463014000,442005,-0.325730,0
2002-02-26,6.3290959200,6.3084126000,6.2946237200,6.4049347600,514600,0.000000,0
2002-02-27,6.4256180800,6.3359903600,6.3359903600,6.4256180800,361762,1.525048,0
2002-02-28,6.3980403200,6.4256180800,6.3773570000,6.4738791600,288300,-0.429184,0
2002-03-01,6.2601515200,6.3428848000,6.2325737600,6.3842514400,239628,-2.155170,0
2002-03-04,6.2946237200,6.2601515200,6.2256793200,6.3084126000,200800,0.550663,0
2002-03-05,6.3842514400,6.3428848000,6.2946237200,6.4669847200,601405,1.423879,0
2002-03-06,6.4738791600,6.3911458800,6.3911458800,6.6186624000,1478457,1.403889,0
2002-03-07,6.5841902000,6.4669847200,6.4256180800,6.6531346000,5494597,1.703939,0
2002-03-08,6.9909621600,6.5841902000,6.5841902000,7.0668010000,37036018,6.178012,0
2002-03-11,7.0254343600,6.9082288800,6.7565512000,7.0323288000,18153353,0.493089,0
2002-03-12,6.9564899600,7.0047510400,6.9495955200,7.2736342000,9564088,-0.981349,0
2002-03-13,6.7151845600,6.8944400000,6.6876068000,6.9978566000,4874644,-3.468785,0
2002-03-14,6.9978566000,6.6531346000,6.6531346000,7.0047510400,3077500,4.209445,0
2002-03-15,6.7151845600,6.9978566000,6.7082901200,7.0530121200,3248621,-4.039408,0
2002-03-18,6.6669234800,6.7634456400,6.5979790800,6.8944400000,1941874,-0.718683,0
2002-03-19,6.7358678800,6.6669234800,6.5979790800,6.7772345200,2242287,1.034130,0
2002-03-20,6.7772345200,6.7565512000,6.6462401600,6.8254956000,3009988,0.614119,0
2002-03-21,6.8668622400,6.8117067200,6.7910234000,6.9909621600,2861959,1.322483,0
2002-03-22,6.7496567600,6.8668622400,6.7082901200,6.9495955200,1817588,-1.706828,0
2002-03-25,6.7289734400,6.7427623200,6.6876068000,6.8117067200,1045308,-0.306432,0
2002-03-26,6.6945012400,6.7220790000,6.6738179200,6.8875455600,1666529,-0.512297,0
2002-03-27,6.6324512800,6.6738179200,6.5221402400,6.7427623200,1649590,-0.926881,0
2002-03-28,6.4187236400,6.6255568400,6.3980403200,6.6324512800,2800584,-3.222448,0
2002-03-29,5.9774794800,6.3773570000,5.9292184000,6.4738791600,3050913,-6.874332,0
2002-04-01,5.7637518400,5.9154295200,5.5224464400,5.9636906000,4334118,-3.575553,0
2002-04-02,5.7499629600,5.7085963200,5.6396519200,5.8602740000,2697088,-0.239229,0
2002-04-03,5.8051184800,5.7913296000,5.6741241200,5.8533795600,1718599,0.959232,0
2002-04-04,6.0050572400,5.8189073600,5.7292796400,6.0533183200,1806423,3.444180,0
2002-04-05,5.9016406400,6.0119516800,5.8671684400,6.0533183200,1766997,-1.722154,0
2002-04-08,5.9981628000,5.8878517600,5.8533795600,5.9981628000,984734,1.635507,0
2002-04-09,6.0671072000,6.1015794000,6.0050572400,6.2049960000,1407694,1.149430,0
2002-04-10,6.0946849600,6.1222627200,5.9774794800,6.1360516000,2025219,0.454545,0
2002-04-11,5.9430072800,6.1222627200,5.8878517600,6.1291571600,2462602,-2.488691,0
2002-04-12,6.0877905200,5.9499017200,5.9499017200,6.3428848000,4748672,2.436195,0
2002-04-15,6.0119516800,6.1084738400,5.9636906000,6.1222627200,1118426,-1.245749,0
