date,close,open,low,high,volume,pctChg,isST
2002-01-04,2.9700226000,2.9203041600,2.9203041600,3.0040404800,428002,0.620573,0
2002-01-07,2.9569388000,2.9438550000,2.9098371200,2.9909566800,280538,-0.440530,0
2002-01-08,2.9072203600,2.9255376800,2.9046036000,2.9569388000,176482,-1.681421,0
2002-01-09,2.9150706400,2.8993700800,2.8548851600,2.9281544400,459011,0.270033,0
2002-01-10,2.9176874000,2.9046036000,2.8391846000,2.9438550000,246906,0.089760,0
2002-01-11,2.8418013600,2.9281544400,2.8313343200,2.9281544400,148566,-2.600897,0
2002-01-14,2.6743287200,2.8130170000,2.6690952000,2.8758192400,519340,-5.893180,0
2002-01-15,2.6167600000,2.6429276000,2.5722750800,2.7345142000,446361,-2.152644,0
2002-01-16,2.7528315200,2.6167600000,2.6167600000,2.7737656000,853266,5.200005,0
2002-01-17,2.6298438000,2.7371309600,2.6246102800,2.7528315200,514510,-4.467683,0
2002-01-18,2.7528315200,2.6193767600,2.5932091600,2.7632985600,752411,4.676620,0
2002-01-21,2.7083466000,2.7345142000,2.6717119600,2.7868494000,1021837,-1.615970,0
2002-01-22,2.6769454800,2.6821790000,2.6690952000,2.7292806800,156897,-1.159428,0
2002-01-23,2.8967533200,2.6690952000,2.6638616800,2.9046036000,703817,8.211145,0
2002-01-24,2.8261008000,2.8705857200,2.7973164400,2.8836695200,457731,-2.439020,0
2002-01-25,2.8705857200,2.7946996800,2.7816158800,2.8784360000,905808,1.574075,0
2002-01-28,2.7528315200,2.8025499600,2.5879756400,2.8784360000,618172,-4.102095,0
2002-01-29,2.7789991200,2.7083466000,2.7083466000,2.7894661600,322212,0.950565,0
2002-01-30,2.7920829200,2.7763823600,2.7528315200,2.8522684000,167736,0.470812,0
2002-01-31,2.9595555600,2.8261008000,2.8261008000,3.0197410400,1385305,5.998129,0
2002-02-01,2.9176874000,2.9961902000,2.9046036000,2.9961902000,350947,-1.414684,0
2002-02-04,2.9386214800,2.9569388000,2.9019868400,2.9569388000,175820,0.717488,0
2002-02-05,2.9176874000,2.9307712000,2.9046036000,2.9438550000,238561,-0.712377,0
2002-02-06,2.9176874000,2.9124538800,2.8575019200,2.9255376800,811652,0.000000,0
2002-02-07,3.0197410400,2.9307712000,2.8915198000,3.0223578000,1654278,3.497761,0
2002-02-08,3.0302080800,2.9464717600,2.9464717600,3.0354416000,900562,0.346620,0
2002-02-25,3.0432918800,3.0485254000,3.0118907600,3.0825432800,811297,0.431781,0
2002-02-26,3.0328248400,3.0459086400,2.9883399200,3.0459086400,331005,-0.343938,0
2002-02-27,3.0537589200,3.0040404800,3.0040404800,3.0694594800,393738,0.690250,0
2002-02-28,2.9778728800,3.0302080800,2.9778728800,3.0485254000,665220,-2.485004,0
2002-03-01,2.9935734400,3.0537589200,2.9831064000,3.0537589200,373502,0.527236,0
2002-03-04,3.0851600400,2.9831064000,2.9831064000,3.0877768000,895306,3.059444,0
2002-03-05,3.1217946800,3.0537589200,3.0249745600,3.1270282000,1468212,1.187450,0
2002-03-06,3.0746930000,3.1531958000,3.0616092000,3.1531958000,1247792,-1.508804,0
2002-03-07,3.1060941200,3.0746930000,3.0746930000,3.1688963600,1082379,1.021276,0
2002-03-08,3.1060941200,3.1060941200,3.1060941200,3.1060941200,0,0.000000,0
2002-03-11,3.2552494400,3.1662796000,3.1401120000,3.2630997200,3003549,4.802020,0
2002-03-12,3.3416025200,3.2709500000,3.2709500000,3.3965544800,4560850,2.652740,0
2002-03-13,3.2997343600,3.3494528000,3.2945008400,3.3939377200,1903006,-1.252943,0
2002-03-14,3.4515064400,3.3232852000,3.2866505600,3.4541232000,2964893,4.599524,0
2002-03-15,3.4541232000,3.4253388400,3.4148718000,3.5797276800,5132441,0.075817,0
2002-03-18,3.5038416400,3.5064584000,3.4488896800,3.5587936000,2212104,1.439398,0
2002-03-19,3.5561768400,3.5326260000,3.4750572800,3.5666438800,3734873,1.493650,0
2002-03-20,3.5535600800,3.5587936000,3.4933746000,3.5797276800,2089773,-0.073585,0
2002-03-21,3.4724405200,3.5561768400,3.4541232000,3.5718774000,1669243,-2.282765,0
2002-03-22,3.4776740400,3.4541232000,3.4305723600,3.5378595200,1473489,0.150712,0
