date,close,open,low,high,volume,pctChg,isST
2002-01-04,8.0680697000,8.1482692000,8.0600497500,8.3247081000,219520,-0.984246,0
2002-01-07,8.0039101000,8.0199500000,7.9798502500,8.0600497500,138891,-0.795237,0
2002-01-08,7.9317305500,8.0199500000,7.9237106000,8.1161894000,103000,-0.901796,0
2002-01-09,7.8515310500,7.9076707000,7.6911320500,7.9076707000,171800,-1.011126,0
2002-01-10,7.8755909000,7.7071719500,7.3382542500,7.9317305500,540546,0.306432,0
2002-01-11,7.6831121000,7.8194512500,7.5227131000,7.8194512500,267396,-2.443990,0
2002-01-14,7.3943939000,7.4826133500,7.3382542500,7.5227131000,377377,-3.757825,0
2002-01-15,7.2580547500,7.2981545000,7.2580547500,7.6189525000,210050,-1.843819,0
2002-01-16,7.3542941500,7.2179550000,7.1377555000,7.3863739500,302399,1.325966,0
2002-01-17,6.7367580000,7.2660747000,6.6645784500,7.2981545000,308500,-8.396952,0
2002-01-18,6.4400198500,6.4159600000,6.3357605000,6.6966582500,456945,-4.404761,0
2002-01-21,5.7984238500,6.4400198500,5.7984238500,6.4640797000,539040,-9.962637,0
2002-01-22,5.3011869500,5.6941645000,5.2931670000,5.9748627500,702526,-8.575379,0
2002-01-23,5.8305036500,5.1969276000,5.1648478000,5.8305036500,769086,9.984869,0
2002-01-24,6.1192218500,5.8946632500,5.6540647500,6.3277405500,1406368,4.951859,0
2002-01-25,6.2154612500,6.1432817000,6.0951620000,6.3919001500,806384,1.572738,0
2002-01-28,5.6540647500,6.1753615000,5.6380248500,6.2395211000,847356,-9.032255,0
2002-01-29,5.9828827000,5.5979251000,5.3573266000,6.0390223500,595245,5.815600,0
2002-01-30,6.0871420500,5.9347630000,5.8545635000,6.1753615000,491611,1.742629,0
2002-01-31,6.5923989000,6.1673415500,6.1432817000,6.6565585000,1354085,8.300397,0
2002-02-01,6.6084388000,6.6164587500,6.4961595000,6.7848777000,1032313,0.243303,0
2002-02-04,6.7287380500,6.5362592500,6.5362592500,6.7928976500,471123,1.820395,0
2002-02-05,6.7367580000,6.7126981500,6.6485385500,6.8169575000,678329,0.119181,0
2002-02-06,6.4961595000,6.7367580000,6.4881395500,6.7928976500,516000,-3.571420,0
2002-02-07,6.6565585000,6.4239799500,6.4159600000,6.7207181000,347613,2.469133,0
