date,close,open,low,high,volume,pctChg,isST
2002-01-04,4.0660472300,4.0061847000,3.9509269800,4.1535386200,2289295,1.261464,0
2002-01-07,4.0522328000,4.0338135600,3.9969750800,4.0660472300,775424,-0.339748,0
2002-01-08,4.0199991300,4.0061847000,4.0061847000,4.0936760900,505490,-0.795462,0
2002-01-09,3.9140885000,4.0246039400,3.9048788800,4.0292087500,998316,-2.634588,0
2002-01-10,4.0522328000,3.8726452100,3.8680404000,4.0752568500,1067947,3.529414,0
2002-01-11,3.9048788800,4.0246039400,3.8956692600,4.0384183700,663089,-3.636371,0
2002-01-14,3.5779373700,3.8450163500,3.5687277500,3.8496211600,1755306,-8.372637,0
2002-01-15,3.3707209200,3.5457037000,3.3615113000,3.5917518000,1784009,-5.791503,0
2002-01-16,3.4397930700,3.3523016800,3.3062535800,3.4904459800,1195771,2.049175,0
2002-01-17,3.0990371300,3.3845353500,3.0944323200,3.4167690200,1538314,-9.906289,0
2002-01-18,2.9608928300,3.0161505500,2.7997244800,3.1082467500,2635184,-4.457655,0
2002-01-21,2.9470784000,2.9654976400,2.9148447300,3.0668034600,1578062,-0.466559,0
2002-01-22,3.0299649800,2.9608928300,2.9378687800,3.1082467500,1577014,2.812497,0
2002-01-23,3.3154632000,3.0391746000,2.9977313100,3.3200680100,1809798,9.422491,0
2002-01-24,3.3937449700,3.2187621900,3.1404804200,3.4628171200,3108814,2.361112,0
2002-01-25,3.4490026900,3.3937449700,3.3569064900,3.4996556000,2699625,1.628221,0
2002-01-28,3.1174563700,3.4490026900,3.1128515600,3.4582123100,2460158,-9.612814,0
2002-01-29,3.2325766200,2.9931265000,2.9516832100,3.2832295300,1525225,3.692762,0
2002-01-30,3.2648102900,3.2371814300,3.2003429500,3.3154632000,1070283,0.997154,0
2002-01-31,3.5180748400,3.2694151000,3.2694151000,3.5364940800,2942670,7.757401,0
2002-02-01,3.4674219300,3.5226796500,3.4582123100,3.5871469900,1955926,-1.439786,0
2002-02-04,3.5364940800,3.4536075000,3.4213738300,3.5641229400,1350570,1.992027,0
2002-02-05,3.5917518000,3.5503085100,3.5134700300,3.6470095200,1678889,1.562505,0
2002-02-06,3.4305834500,3.5917518000,3.4121642100,3.5917518000,1483467,-4.487185,0
2002-02-07,3.5364940800,3.4075594000,3.3845353500,3.5825421800,1353006,3.087249,0
2002-02-08,3.4904459800,3.5733325600,3.4858411700,3.5733325600,1081750,-1.302082,0
2002-02-25,3.6101710400,3.5917518000,3.5457037000,3.6746383800,1352698,3.430082,0
2002-02-26,3.7022672400,3.6101710400,3.5641229400,3.7068720500,1812733,2.551018,0
2002-02-27,3.6884528100,3.7068720500,3.6608239500,3.7114768600,1064744,-0.373131,0
2002-02-28,3.7667345800,3.6838480000,3.6608239500,3.7989682500,2309336,2.122348,0
2002-03-01,3.6746383800,3.7805490100,3.6700335700,3.7805490100,2782577,-2.444991,0
2002-03-04,3.7529201500,3.6608239500,3.6101710400,3.7621297700,1302265,2.130321,0
2002-03-05,3.8588307800,3.7759442000,3.7759442000,3.9140885000,3553960,2.822092,0
2002-03-06,3.8634355900,3.8910644500,3.8312019200,3.9555317900,3199964,0.119334,0
2002-03-07,4.0246039400,3.8910644500,3.8634355900,4.0338135600,2675029,4.171626,0
2002-03-08,4.0752568500,4.0522328000,3.9601366000,4.0890712800,3414548,1.258588,0
2002-03-11,4.2778684900,4.0522328000,4.0522328000,4.3054973500,3492015,4.971746,0
2002-03-12,4.1213049500,4.2778684900,4.1213049500,4.2778684900,3480085,-3.659851,0
2002-03-13,3.9693462200,4.0982809000,3.9601366000,4.1397241900,2419364,-3.687150,0
2002-03-14,4.1581434300,3.9601366000,3.9509269800,4.1719578600,1874774,4.756379,0
2002-03-15,3.9693462200,4.1857722900,3.9601366000,4.2180059600,2189480,-4.540419,0
2002-03-18,3.8680404000,3.9601366000,3.7989682500,4.0844664700,2126296,-2.552207,0
2002-03-19,4.0015798900,3.8680404000,3.8680404000,4.0061847000,1512208,3.452381,0
