date,close,open,low,high,volume,pctChg,isST
2002-01-04,2.7608817000,2.8836510000,2.7551715000,2.8836510000,708690,-5.658535,0
2002-01-07,2.7209103000,2.7266205000,2.6866491000,2.7551715000,201455,-1.447780,0
2002-01-08,2.6666634000,2.7094899000,2.6666634000,2.7408960000,307100,-1.993700,0
2002-01-09,2.5695900000,2.6552430000,2.5695900000,2.6895042000,432021,-3.640259,0
2002-01-10,2.6095614000,2.5695900000,2.4867921000,2.6209818000,444518,1.555559,0
2002-01-11,2.5153431000,2.6067063000,2.4925023000,2.6067063000,331920,-3.610502,0
2002-01-14,2.4411105000,2.5124880000,2.4268350000,2.5353288000,360956,-2.951194,0
2002-01-15,2.2041372000,2.4268350000,2.1984270000,2.4810819000,1175392,-9.707606,0
2002-01-16,2.2326882000,2.1898617000,2.1755862000,2.3126310000,919710,1.295342,0
2002-01-17,2.0413965000,2.2355433000,2.0271210000,2.2355433000,600723,-8.567776,0
2002-01-18,2.0556720000,2.0214108000,1.9500333000,2.1413250000,982398,0.699297,0
2002-01-21,1.9700190000,2.0242659000,1.9671639000,2.0499618000,623709,-4.166663,0
2002-01-22,1.9357578000,1.9500333000,1.8986415000,2.0699475000,1233201,-1.739129,0
2002-01-23,2.1156291000,1.9357578000,1.8586701000,2.1241944000,961822,9.292029,0
2002-01-24,2.1670209000,2.0699475000,2.0356863000,2.2269780000,1354951,2.429154,0
2002-01-25,2.1556005000,2.1413250000,2.1270495000,2.1927168000,980811,-0.527009,0
2002-01-28,1.9785843000,2.1413250000,1.9700190000,2.1698760000,1107727,-8.211925,0
2002-01-29,2.0442516000,1.9700190000,1.9500333000,2.0699475000,595786,3.318904,0
2002-01-30,2.0813679000,2.0442516000,2.0413965000,2.1270495000,567530,1.815644,0
2002-01-31,2.2812249000,2.1356148000,2.1356148000,2.2897902000,2283762,9.602192,0
2002-02-01,2.2812249000,2.2812249000,2.2555290000,2.3411820000,1857099,0.000000,0
2002-02-04,2.3383269000,2.2783698000,2.2583841000,2.3583126000,744386,2.503127,0
2002-02-05,2.3183412000,2.3126310000,2.2840800000,2.3554575000,638399,-0.854697,0
