date,close,open,low,high,volume,pctChg,isST
2002-01-04,3.3887880000,3.4088400000,3.3647256000,3.4088400000,47419,-1.744193,0
2002-01-07,3.3406632000,3.3687360000,3.3085800000,3.3687360000,18859,-1.420117,0
2002-01-08,3.3567048000,3.3426684000,3.3346476000,3.4008192000,39200,0.480192,0
2002-01-09,3.3186060000,3.3486840000,3.2825124000,3.3486840000,77765,-1.135009,0
2002-01-10,3.3426684000,3.3206112000,3.2744916000,3.3867828000,48271,0.725081,0
2002-01-11,3.3366528000,3.3446736000,3.3085800000,3.3847776000,54868,-0.179968,0
2002-01-14,3.2624604000,3.3306372000,3.2484240000,3.3747516000,45503,-2.223551,0
2002-01-15,3.2785020000,3.2564448000,3.2484240000,3.2845176000,64379,0.491702,0
2002-01-16,3.3266268000,3.2744916000,3.2644656000,3.3687360000,24390,1.467888,0
2002-01-17,3.2684760000,3.3206112000,3.2383980000,3.3546996000,76080,-1.748047,0
2002-01-18,3.2724864000,3.2684760000,3.1581900000,3.3246216000,106772,0.122702,0
2002-01-21,3.1682160000,3.2383980000,3.1381380000,3.2383980000,142255,-3.186272,0
2002-01-22,3.2444136000,3.1581900000,3.1561848000,3.3486840000,102031,2.405064,0
2002-01-23,3.2985540000,3.2283720000,3.2243616000,3.3025644000,78638,1.668730,0
2002-01-24,3.2825124000,3.2885280000,3.2584500000,3.3206112000,58971,-0.486322,0
2002-01-25,3.2865228000,3.2785020000,3.2724864000,3.3226164000,28400,0.122166,0
2002-01-28,3.1982940000,3.2684760000,3.1782420000,3.2684760000,96631,-2.684561,0
2002-01-29,3.2343876000,3.1982940000,3.1842576000,3.2624604000,245952,1.128523,0
2002-01-30,3.2544396000,3.2343876000,3.2183460000,3.2684760000,309642,0.619965,0
2002-01-31,3.4248816000,3.2544396000,3.2544396000,3.4288920000,742574,5.237217,0
2002-02-01,3.3466788000,3.4248816000,3.3125904000,3.4268868000,251673,-2.283369,0
2002-02-04,3.3907932000,3.3286320000,3.3246216000,3.4048296000,198293,1.318150,0
2002-02-05,3.3567048000,3.3827724000,3.3186060000,3.3887880000,144900,-1.005323,0
2002-02-06,3.3386580000,3.3567048000,3.3085800000,3.3667308000,118057,-0.537635,0
2002-02-07,3.3667308000,3.3186060000,3.3186060000,3.3807672000,163479,0.840849,0
2002-02-08,3.3446736000,3.3687360000,3.3386580000,3.3747516000,178898,-0.655156,0
2002-02-25,3.3847776000,3.3486840000,3.3486840000,3.4248816000,151047,1.199034,0
2002-02-26,3.3887880000,3.3847776000,3.3567048000,3.3887880000,215409,0.118486,0
2002-02-27,3.4028244000,3.3847776000,3.3647256000,3.4088400000,256982,0.414199,0
2002-02-28,3.4609752000,3.4228764000,3.4228764000,3.5050896000,440575,1.708904,0
2002-03-01,3.4910532000,3.4609752000,3.4609752000,3.4950636000,783939,0.869059,0
2002-03-04,3.4910532000,3.4930584000,3.4750116000,3.5091000000,572445,0.000000,0
2002-03-05,3.5030844000,3.4950636000,3.4609752000,3.5091000000,575038,0.344627,0
2002-03-06,3.5111052000,3.4930584000,3.4930584000,3.6053496000,753439,0.228969,0
2002-03-07,3.5271468000,3.5291520000,3.4710012000,3.5291520000,410473,0.456881,0
2002-03-08,3.5291520000,3.5271468000,3.4389180000,3.5291520000,649167,0.056852,0
2002-03-11,3.5091000000,3.5251416000,3.4389180000,3.5251416000,555487,-0.568184,0
2002-03-12,3.4569648000,3.4990740000,3.4248816000,3.4990740000,342118,-1.485716,0
2002-03-13,3.4730064000,3.4569648000,3.4088400000,3.4870428000,314417,0.464037,0
2002-03-14,3.4730064000,3.4730064000,3.4409232000,3.4990740000,264191,0.000000,0
2002-03-15,3.5231364000,3.4730064000,3.4730064000,3.5592300000,900189,1.443418,0
2002-03-18,3.5070948000,3.5231364000,3.4850376000,3.5431884000,355400,-0.455321,0
2002-03-19,3.5692560000,3.5070948000,3.4930584000,3.5792820000,530166,1.772438,0
2002-03-20,3.5772768000,3.5692560000,3.5391780000,3.5852976000,681065,0.224724,0
2002-03-21,3.5612352000,3.5772768000,3.5291520000,3.5832924000,342160,-0.448430,0
2002-03-22,3.5953236000,3.5592300000,3.5391780000,3.6093600000,677672,0.957208,0
2002-03-25,3.5852976000,3.5953236000,3.5451936000,3.5973288000,434132,-0.278869,0
2002-03-26,3.5271468000,3.5852976000,3.5030844000,3.5873028000,320950,-1.621918,0
2002-03-27,3.5331624000,3.4288920000,3.4168608000,3.5391780000,336690,0.170555,0
2002-03-28,3.5973288000,3.5331624000,3.5311572000,3.6193860000,784080,1.816116,0
2002-03-29,3.5492040000,3.5993340000,3.5131104000,3.5993340000,353179,-1.337791,0
2002-04-01,3.5431884000,3.5492040000,3.5050896000,3.5592300000,294753,-0.169495,0
2002-04-02,3.5431884000,3.5431884000,3.5431884000,3.5431884000,0,0.000000,0
2002-04-03,3.5451936000,3.5091000000,3.4509492000,3.5632404000,389905,0.056594,0
2002-04-04,3.5752716000,3.5451936000,3.5231364000,3.5792820000,347287,0.848414,0
2002-04-05,3.5852976000,3.5772768000,3.5492040000,3.6093600000,411840,0.280422,0
2002-04-08,3.5712612000,3.5893080000,3.5552196000,3.5993340000,185519,-0.391497,0
2002-04-09,3.6294120000,3.5712612000,3.5592300000,3.6414432000,717314,1.628304,0
2002-04-10,3.6334224000,3.6374328000,3.6093600000,3.6454536000,547447,0.110500,0
2002-04-11,3.6274068000,3.6334224000,3.6093600000,3.6394380000,460732,-0.165567,0
2002-04-12,3.6474588000,3.6274068000,3.6113652000,3.6534744000,438545,0.552794,0
2002-04-15,3.6454536000,3.6474588000,3.6093600000,3.6554796000,452902,-0.054977,0
2002-04-16,3.6655056000,3.6414432000,3.6193860000,3.6795420000,612740,0.550057,0
2002-04-17,3.6614952000,3.6655056000,3.6254016000,3.6735264000,448810,-0.109412,0
2002-04-18,3.6093600000,3.6614952000,3.6053496000,3.6695160000,796332,-1.423879,0
2002-04-19,3.4694249200,3.6451744000,3.4498972000,3.6451744000,585418,-3.877370,0
2002-04-22,3.3782955600,3.4694249200,3.3457493600,3.4759341600,416988,-2.626639,0
2002-04-23,3.4954618800,3.3782955600,3.3620224600,3.5052257400,298639,3.468205,0
2002-04-24,3.4531518200,3.4954618800,3.4173510000,3.5117349800,218994,-1.210429,0
2002-04-25,3.4271148600,3.4498972000,3.3880594200,3.4596610600,184057,-0.754005,0
2002-04-26,3.5084803600,3.4271148600,3.4271148600,3.5312627000,532543,2.374169,0
2002-04-29,3.4726795400,3.5019711200,3.4336241000,3.5312627000,598735,-1.020405,0
2002-04-30,3.3978232800,3.4759341600,3.3782955600,3.5149896000,572059,-2.155581,0
2002-05-08,3.4075871400,3.3978232800,3.3782955600,3.4206056200,236590,0.287363,0
2002-05-09,3.4498972000,3.4075871400,3.3424947400,3.4856980200,830200,1.241644,0
2002-05-10,3.4368787200,3.4498972000,3.4173510000,3.4824434000,388594,-0.377358,0
2002-05-13,3.3685317000,3.4368787200,3.3522586000,3.4368787200,339435,-1.988637,0
2002-05-14,3.4043325200,3.3685317000,3.3685317000,3.4336241000,318411,1.062799,0
2002-05-15,3.4238602400,3.4010779000,3.3685317000,3.4498972000,870108,0.573618,0
2002-05-16,3.4238602400,3.4238602400,3.3685317000,3.4498972000,2086683,0.000000,0
2002-05-17,3.3913140400,3.4173510000,3.3522586000,3.4206056200,194607,-0.950574,0
2002-05-20,3.3327308800,3.3913140400,3.2806569600,3.3913140400,337442,-1.727450,0
2002-05-21,3.4498972000,3.3294762600,3.3132031600,3.4498972000,544699,3.515631,0
2002-05-22,3.4694249200,3.4498972000,3.4238602400,3.4987165000,600440,0.566033,0
2002-05-23,3.4564064400,3.4694249200,3.4401333400,3.5019711200,241100,-0.375234,0
2002-05-24,3.3880594200,3.4564064400,3.2871662000,3.4629156800,191236,-1.977402,0
2002-05-27,3.4303694800,3.3880594200,3.3750409400,3.4303694800,131403,1.248800,0
2002-05-28,3.4271148600,3.4303694800,3.4010779000,3.4498972000,84144,-0.094879,0
2002-05-29,3.4694249200,3.4271148600,3.3392401200,3.4987165000,383964,1.234569,0
2002-05-30,3.4791887800,3.4726795400,3.3848048000,3.4889526400,229431,0.281423,0
2002-05-31,3.5019711200,3.4759341600,3.4075871400,3.5182442200,434747,0.654824,0
2002-06-03,3.4922072600,3.4987165000,3.4303694800,3.5052257400,209898,-0.278817,0
2002-06-04,3.5149896000,3.4889526400,3.4466425800,3.5312627000,303617,0.652383,0
