date,close,open,low,high,volume,pctChg,isST
2002-01-04,4.5324213200,4.4594648400,4.3409105600,4.5415408800,1084774,0.709217,0
2002-01-07,4.5734593400,4.5141822000,4.4229866000,4.6053778000,559120,0.905434,0
2002-01-08,4.4777039600,4.5825789000,4.4777039600,4.6053778000,174650,-2.093719,0
2002-01-09,4.3044323200,4.4275463800,4.2770736400,4.4685844000,422590,-3.869655,0
2002-01-10,4.3637094600,4.2269160600,4.1858780400,4.3773888000,275552,1.377120,0
2002-01-11,4.1721987000,4.3773888000,4.1585193600,4.3773888000,287100,-4.388716,0
2002-01-14,4.0217259600,4.1083617800,3.9806879400,4.1904378200,401851,-3.606557,0
2002-01-15,3.9122912400,3.9350901400,3.9077314600,4.1038020000,283270,-2.721086,0
2002-01-16,3.9442097000,3.9122912400,3.8210956400,3.9852477200,224860,0.815847,0
2002-01-17,3.6341446600,3.9214108000,3.6022262000,3.9442097000,411820,-7.861270,0
2002-01-18,3.5703077400,3.6250251000,3.3651176400,3.6523837800,578975,-1.756586,0
2002-01-21,3.3240796200,3.5247099400,3.3104002800,3.6022262000,430985,-6.896551,0
2002-01-22,3.2374438000,3.3286394000,3.2192046800,3.4426339000,438199,-2.606311,0
2002-01-23,3.5611881800,3.1918460000,3.1690471000,3.5611881800,521374,10.000000,0
2002-01-24,3.6706229000,3.5566284000,3.4335143400,3.7344598200,909406,3.072987,0
2002-01-25,3.7071011400,3.6478240000,3.5794273000,3.8074163000,545369,0.993788,0
2002-01-28,3.3514383000,3.6478240000,3.3377589600,3.7207804800,770370,-9.594098,0
2002-01-29,3.4198350000,3.3286394000,3.2374438000,3.5520686200,958396,2.040817,0
2002-01-30,3.4198350000,3.4152752200,3.3742372000,3.5110306000,401500,0.000000,0
2002-01-31,3.7390196000,3.5019110400,3.4973512600,3.7618185000,1208053,9.333331,0
2002-02-01,3.7299000400,3.7846174000,3.7025413600,3.8530141000,749125,-0.243896,0
2002-02-04,3.8758130000,3.7846174000,3.7162207000,3.8986119000,579941,3.911977,0
2002-02-05,3.8986119000,3.8803727800,3.8347749800,3.9214108000,494040,0.588237,0
2002-02-06,3.7526989400,3.8530141000,3.7299000400,3.8986119000,625958,-3.742697,0
2002-02-07,3.8530141000,3.7299000400,3.7299000400,3.8940521200,389186,2.673150,0
2002-02-08,3.7937369600,3.8530141000,3.7846174000,3.9214108000,332272,-1.538463,0
2002-02-25,3.8438945400,3.9214108000,3.8302152000,4.0126064000,534384,1.322123,0
2002-02-26,3.9624488200,3.8438945400,3.8393347600,3.9670086000,393811,3.084214,0
2002-02-27,3.9898075000,3.9487694800,3.9214108000,4.0080466200,334999,0.690454,0
2002-02-28,3.8940521200,3.9259705800,3.8894923400,3.9852477200,226570,-2.400000,0
2002-03-01,3.8028565200,3.8986119000,3.7846174000,3.8986119000,244936,-2.341918,0
2002-03-04,3.8666934400,3.8074163000,3.7526989400,3.8712532200,109103,1.678650,0
2002-03-05,3.9943672800,3.9214108000,3.8803727800,4.0354053000,492600,3.301895,0
2002-03-06,4.0992422200,4.0126064000,4.0034868400,4.1311606800,954054,2.625566,0
2002-03-07,4.2132367200,4.0992422200,4.0490846400,4.2360356200,2112795,2.780868,0
2002-03-08,4.2725138600,4.2405954000,4.1721987000,4.2907529800,1424010,1.406928,0
2002-03-11,4.3545899000,4.2998725400,4.1995573800,4.3773888000,1014800,1.921028,0
2002-03-12,4.2497149600,4.3317910000,4.2314758400,4.4184268200,1300039,-2.408382,0
2002-03-13,4.0992422200,4.1995573800,4.0946824400,4.2633943000,889235,-3.540772,0
2002-03-14,4.2360356200,4.1038020000,4.0855628800,4.2542747400,887790,3.337044,0
2002-03-15,4.0627639800,4.2633943000,4.0490846400,4.2770736400,866075,-4.090421,0
2002-03-18,4.1038020000,4.1539595800,4.0490846400,4.2177965000,448378,1.010103,0
2002-03-19,4.2405954000,4.0810031000,4.0673237600,4.2497149600,487584,3.333335,0
2002-03-20,4.3819485800,4.2405954000,4.2177965000,4.4138670400,2144920,3.333328,0
2002-03-21,4.3682692400,4.3819485800,4.2861932000,4.4001877000,1101487,-0.312172,0
2002-03-22,4.3773888000,4.3317910000,4.2451551800,4.3956279200,1193562,0.208773,0
2002-03-25,4.4001877000,4.3865083600,4.3089921000,4.4138670400,593220,0.520825,0
2002-03-26,4.3135518800,4.3819485800,4.2907529800,4.4001877000,673360,-1.968908,0
2002-03-27,4.4184268200,4.2998725400,4.2679540800,4.4321061600,928931,2.431285,0
2002-03-28,4.3363507800,4.4093072600,4.3317910000,4.4640246200,891535,-1.857579,0
2002-03-29,4.1676389200,4.3317910000,4.1402802400,4.3317910000,778176,-3.890640,0
2002-04-01,4.1767584800,4.1129215600,4.1129215600,4.1949976000,340968,0.218813,0
2002-04-02,4.1083617800,4.2177965000,4.0673237600,4.2177965000,375900,-1.637550,0
2002-04-03,4.2314758400,4.1038020000,4.1038020000,4.2360356200,971521,2.996665,0
2002-04-04,4.3819485800,4.2907529800,4.2907529800,4.4229866000,2248972,3.556034,0
2002-04-05,4.4412257200,4.3682692400,4.3363507800,4.5096224200,2427518,1.352759,0
2002-04-08,4.4640246200,4.4685844000,4.3865083600,4.5005028600,993360,0.513349,0
2002-04-09,4.5233017600,4.4457855000,4.4457855000,4.5461006600,1840644,1.327887,0
2002-04-10,4.4913833000,4.5233017600,4.4229866000,4.5278615400,1171180,-0.705642,0
2002-04-11,4.3819485800,4.4868235200,4.3773888000,4.4868235200,751990,-2.436556,0
2002-04-12,4.4549050600,4.3773888000,4.3637094600,4.4685844000,466292,1.664941,0
2002-04-15,4.4503452800,4.4594648400,4.3272312200,4.4777039600,561800,-0.102357,0
2002-04-16,4.4412257200,4.3956279200,4.3956279200,4.4685844000,353807,-0.204923,0
2002-04-17,4.5141822000,4.4321061600,4.3910681400,4.5141822000,893951,1.642709,0
2002-04-18,4.4959430800,4.5369811000,4.4412257200,4.5506604400,897485,-0.404040,0
2002-04-19,4.4822637400,4.5050626400,4.3500301200,4.5050626400,498510,-0.304257,0
2002-04-22,4.4047474800,4.4685844000,4.3865083600,4.4685844000,273320,-1.729401,0
2002-04-23,4.4001877000,4.3317910000,4.3317910000,4.4366659400,271300,-0.103522,0
2002-04-24,4.3454703400,4.3773888000,4.3317910000,4.4184268200,313178,-1.243522,0
2002-04-25,4.3409105600,4.3409105600,4.2725138600,4.3773888000,465445,-0.104924,0
2002-04-26,4.4138670400,4.3728290200,4.3317910000,4.4321061600,377073,1.680670,0
2002-04-29,4.5369811000,4.4229866000,4.4001877000,4.5369811000,917230,2.789251,0
