date,close,open,low,high,volume,pctChg,isST
2002-01-04,2.7638612000,2.8417850400,2.7638612000,2.8417850400,100650,-2.908462,0
2002-01-07,2.7443802400,2.7078534400,2.7078534400,2.7565558400,59802,-0.704845,0
2002-01-08,2.7200290400,2.7273344000,2.7175939200,2.7711665600,80500,-0.887315,0
2002-01-09,2.6688915200,2.7151588000,2.6664564000,2.7200290400,146179,-1.880036,0
2002-01-10,2.6810671200,2.6542808000,2.6250593600,2.7029832000,155610,0.456206,0
2002-01-11,2.5982730400,2.6810671200,2.5958379200,2.6908076000,114986,-3.088103,0
2002-01-14,2.4838224000,2.5812272000,2.4838224000,2.5812272000,259085,-4.404876,0
2002-01-15,2.4278146400,2.4838224000,2.4180741600,2.5300896800,140431,-2.254898,0
2002-01-16,2.4594712000,2.4351200000,2.3864176000,2.4813872800,186890,1.303913,0
2002-01-17,2.3084937600,2.4399902400,2.2890128000,2.4424253600,227790,-6.138622,0
2002-01-18,2.2549211200,2.2427455200,2.1916080000,2.3766771200,311818,-2.320668,0
2002-01-21,2.1599514400,2.2500508800,2.1575163200,2.2890128000,288642,-4.211667,0
2002-01-22,2.1429056000,2.1672568000,2.1039436800,2.2403104000,246454,-0.789174,0
2002-01-23,2.3328449600,2.1429056000,2.1429056000,2.3328449600,311864,8.863633,0
2002-01-24,2.3937229600,2.3157991200,2.2670967200,2.4302497600,548040,2.609603,0
2002-01-25,2.3864176000,2.3645015200,2.3620664000,2.4107688000,202700,-0.305185,0
2002-01-28,2.1916080000,2.3498908000,2.1916080000,2.4472956000,387408,-8.163267,0
2002-01-29,2.2622264800,2.1429056000,2.1429056000,2.2792723200,194849,3.222222,0
2002-01-30,2.2792723200,2.2597913600,2.2573562400,2.3060586400,127551,0.753495,0
2002-01-31,2.4838224000,2.3084937600,2.3084937600,2.5081736000,1006188,8.974360,0
2002-02-01,2.4886926400,2.4984331200,2.4594712000,2.5203492000,412433,0.196083,0
2002-02-04,2.5860974400,2.4838224000,2.4740819200,2.6007081600,470905,3.913891,0
2002-02-05,2.5568760000,2.5690516000,2.5349599200,2.5982730400,304965,-1.129943,0
2002-02-06,2.4594712000,2.5568760000,2.4351200000,2.5617462400,310200,-3.809520,0
2002-02-07,2.5349599200,2.4594712000,2.4594712000,2.5714867200,261455,3.069302,0
2002-02-08,2.5081736000,2.5812272000,2.5057384800,2.5860974400,229018,-1.056673,0
2002-02-25,2.5568760000,2.5812272000,2.5349599200,2.5812272000,183451,1.941746,0
2002-02-26,2.5447004000,2.5544408800,2.5057384800,2.5593111200,202898,-0.476192,0
2002-02-27,2.5568760000,2.5568760000,2.5398301600,2.5714867200,178394,0.478471,0
2002-02-28,2.5179140800,2.5568760000,2.5179140800,2.5617462400,119116,-1.523808,0
2002-03-01,2.4765170400,2.5081736000,2.4740819200,2.5081736000,163922,-1.644101,0
2002-03-04,2.5130438400,2.4619063200,2.4594712000,2.5227843200,125770,1.474923,0
2002-03-05,2.5885325600,2.5300896800,2.5081736000,2.5885325600,460391,3.003880,0
2002-03-06,2.5934028000,2.5934028000,2.5934028000,2.6664564000,756225,0.188142,0
2002-03-07,2.6981129600,2.6080135200,2.6055784000,2.7029832000,606910,4.037561,0
2002-03-08,2.7175939200,2.7054183200,2.6494105600,2.7492504800,804096,0.722021,0
2002-03-11,2.7687314400,2.7029832000,2.6956778400,2.7711665600,734986,1.881721,0
2002-03-12,2.7687314400,2.7687314400,2.7200290400,2.8685713600,1380086,0.000000,0
2002-03-13,2.6859373600,2.7638612000,2.6786320000,2.8003880000,650333,-2.990327,0
2002-03-14,2.7882124000,2.6908076000,2.6908076000,2.7979528800,402173,3.807798,0
2002-03-15,2.7516856000,2.8125636000,2.7492504800,2.8856172000,1496794,-1.310040,0
2002-03-18,2.7638612000,2.8028231200,2.7322046400,2.8661362400,499781,0.442480,0
2002-03-19,2.8174338400,2.7370748800,2.7370748800,2.8442201600,384852,1.938320,0
2002-03-20,2.8417850400,2.8490904000,2.8052582400,2.8612660000,572590,0.864308,0
2002-03-21,2.8296094400,2.8685713600,2.8076933600,2.8758767200,457343,-0.428451,0
2002-03-22,2.7662963200,2.8076933600,2.7468153600,2.8247392000,315351,-2.237524,0
2002-03-25,2.7760368000,2.7711665600,2.7516856000,2.7979528800,164800,0.352112,0
2002-03-26,2.7370748800,2.7711665600,2.7127236800,2.7955177600,260157,-1.403507,0
2002-03-27,2.7492504800,2.7273344000,2.6956778400,2.7492504800,259224,0.444842,0
2002-03-28,2.7711665600,2.7468153600,2.7248992800,2.7906475200,251617,0.797167,0
2002-03-29,2.6396700800,2.6859373600,2.6201891200,2.7151588000,331125,-4.745167,0
2002-04-01,2.6372349600,2.6055784000,2.6007081600,2.6835022400,218416,-0.092253,0
2002-04-02,2.5787920800,2.6421052000,2.5641813600,2.6664564000,197000,-2.216064,0
2002-04-03,2.6055784000,2.5812272000,2.5812272000,2.6396700800,179363,1.038713,0
2002-04-04,2.7005480800,2.6080135200,2.5812272000,2.7054183200,300727,3.644863,0
2002-04-05,2.7102885600,2.7029832000,2.7029832000,2.7711665600,389430,0.360685,0
