date,close,open,low,high,volume,pctChg,isST
2002-01-04,3.5250000000,3.5000000000,3.5000000000,3.5750000000,211700,0.714288,0
2002-01-07,3.4200000000,3.5450000000,3.4050000000,3.5450000000,281300,-2.978724,0
2002-01-08,3.1900000000,3.3000000000,3.1300000000,3.3500000000,1361153,-6.725147,0
2002-01-09,3.0050000000,3.1700000000,2.9750000000,3.1700000000,1140172,-5.799371,0
2002-01-10,3.1300000000,3.0000000000,2.9900000000,3.1400000000,900838,4.159734,0
2002-01-11,3.0200000000,3.1300000000,3.0150000000,3.1300000000,667302,-3.514381,0
2002-01-14,3.1000000000,3.0200000000,2.9500000000,3.1500000000,899711,2.649004,0
2002-01-15,3.0350000000,3.0950000000,3.0100000000,3.1400000000,565131,-2.096768,0
2002-01-16,2.8200000000,3.0350000000,2.7300000000,3.0950000000,1520007,-7.084025,0
2002-01-17,2.5450000000,2.7750000000,2.5400000000,2.8500000000,1300377,-9.751768,0
2002-01-18,2.5000000000,2.5000000000,2.3550000000,2.5700000000,1211738,-1.768176,0
2002-01-21,2.2500000000,2.4750000000,2.2500000000,2.4750000000,855040,-10.000000,0
2002-01-22,2.0250000000,2.2250000000,2.0250000000,2.2250000000,2012959,-9.999995,0
2002-01-23,2.2300000000,1.9750000000,1.8250000000,2.2300000000,3782783,10.123450,0
2002-01-24,2.3550000000,2.2300000000,2.2300000000,2.4550000000,2971009,5.605381,0
2002-01-25,2.4250000000,2.3400000000,2.2750000000,2.4750000000,2148122,2.972396,0
2002-01-28,2.1850000000,2.3550000000,2.1850000000,2.4500000000,1825616,-9.896908,0
2002-01-29,2.3300000000,2.1050000000,2.0250000000,2.3650000000,1305641,6.636155,0
2002-01-30,2.4650000000,2.2950000000,2.2700000000,2.5100000000,2895453,5.793991,0
2002-01-31,2.6300000000,2.5000000000,2.4800000000,2.7000000000,2829210,6.693720,0
2002-02-01,2.6650000000,2.6300000000,2.5750000000,2.7250000000,2227564,1.330793,0
2002-02-04,2.8200000000,2.6700000000,2.6200000000,2.8750000000,2097493,5.816134,0
2002-02-05,2.9700000000,2.8400000000,2.8250000000,3.0150000000,3064448,5.319152,0
2002-02-06,2.7400000000,2.9500000000,2.7200000000,2.9500000000,2361092,-7.744108,0
2002-02-07,2.8400000000,2.7000000000,2.6800000000,2.8600000000,1996889,3.649632,0
2002-02-08,2.7950000000,2.8450000000,2.7550000000,2.8900000000,1105577,-1.584501,0
2002-02-25,2.9000000000,2.9400000000,2.8500000000,2.9500000000,955837,3.756709,0
2002-02-26,3.0350000000,2.9000000000,2.8500000000,3.0450000000,1810137,4.655172,0
2002-02-27,3.0100000000,3.0200000000,2.9950000000,3.0550000000,1505182,-0.823726,0
2002-02-28,2.9800000000,3.0000000000,2.9550000000,3.0250000000,786113,-0.996677,0
2002-03-01,2.8200000000,2.9500000000,2.8150000000,2.9600000000,1246500,-5.369131,0
2002-03-04,2.9600000000,2.8000000000,2.7600000000,2.9750000000,927163,4.964543,0
2002-03-05,3.0400000000,2.9600000000,2.9450000000,3.0700000000,1958576,2.702700,0
2002-03-06,3.1200000000,3.0450000000,3.0250000000,3.2500000000,2797441,2.631577,0
2002-03-07,3.2850000000,3.1100000000,3.1000000000,3.3000000000,2582014,5.288468,0
2002-03-08,3.3250000000,3.3400000000,3.2250000000,3.3600000000,2974702,1.217655,0
2002-03-11,3.6600000000,3.3250000000,3.2800000000,3.6600000000,3598227,10.075190,0
2002-03-12,3.5350000000,3.7150000000,3.5050000000,3.7800000000,4622336,-3.415300,0
2002-03-13,3.3700000000,3.5350000000,3.3250000000,3.5850000000,3077672,-4.667615,0
2002-03-14,3.6000000000,3.3700000000,3.3450000000,3.6000000000,2137116,6.824926,0
2002-03-15,3.3950000000,3.6100000000,3.3750000000,3.6350000000,2022984,-5.694443,0
2002-03-18,3.4450000000,3.4950000000,3.3550000000,3.5300000000,1329529,1.472753,0
2002-03-19,3.4900000000,3.4500000000,3.3400000000,3.5050000000,1182237,1.306243,0
2002-03-20,3.5150000000,3.5000000000,3.4500000000,3.5500000000,1458404,0.716335,0
2002-03-21,3.4900000000,3.5500000000,3.4500000000,3.5500000000,1076268,-0.711240,0
2002-03-22,3.4200000000,3.5000000000,3.3800000000,3.5000000000,951180,-2.005729,0
2002-03-25,3.4800000000,3.4100000000,3.3650000000,3.4950000000,757199,1.754384,0
2002-03-26,3.4200000000,3.4800000000,3.3750000000,3.4800000000,516868,-1.724136,0
2002-03-27,3.4600000000,3.3900000000,3.2950000000,3.4650000000,977997,1.169590,0
2002-03-28,3.5100000000,3.4500000000,3.3900000000,3.5400000000,1171393,1.445085,0
2002-03-29,3.3700000000,3.4950000000,3.3250000000,3.5250000000,1133524,-3.988607,0
2002-04-01,3.6350000000,3.3600000000,3.3500000000,3.6400000000,2673546,7.863505,0
2002-04-02,3.5450000000,3.6350000000,3.4950000000,3.6500000000,2123033,-2.475926,0
2002-04-03,3.4800000000,3.5450000000,3.4250000000,3.6000000000,1472514,-1.833570,0
2002-04-04,3.5700000000,3.4750000000,3.4300000000,3.5800000000,1090649,2.586204,0
2002-04-05,3.6450000000,3.6050000000,3.5450000000,3.6750000000,2424195,2.100842,0
2002-04-08,3.6350000000,3.6500000000,3.5800000000,3.6900000000,1110158,-0.274348,0
2002-04-09,3.7050000000,3.6350000000,3.6050000000,3.7300000000,2068172,1.925720,0
2002-04-10,3.7750000000,3.7100000000,3.7000000000,3.8250000000,2235428,1.889343,0
2002-04-11,3.6100000000,3.8100000000,3.6000000000,3.8100000000,1858273,-4.370866,0
2002-04-12,3.6250000000,3.5950000000,3.5650000000,3.6650000000,1359866,0.415515,0
2002-04-15,3.5750000000,3.6250000000,3.5300000000,3.6400000000,1091042,-1.379309,0
2002-04-16,3.5450000000,3.5500000000,3.5300000000,3.6150000000,563938,-0.839160,0
2002-04-17,3.5800000000,3.5600000000,3.5250000000,3.5900000000,679001,0.987302,0
2002-04-18,3.3400000000,3.5750000000,3.3250000000,3.5750000000,3172814,-6.703911,0
2002-04-19,3.3500000000,3.3050000000,3.2000000000,3.3950000000,1573174,0.299401,0
2002-04-22,3.3800000000,3.3500000000,3.2800000000,3.4350000000,733467,0.895529,0
2002-04-23,3.3000000000,3.3500000000,3.3000000000,3.4100000000,496781,-2.366868,0
2002-04-24,3.3000000000,3.3000000000,3.3000000000,3.3000000000,0,0.000000,0
2002-04-25,3.4650000000,3.1350000000,3.1350000000,3.4650000000,5128241,4.999999,1
2002-04-26,3.6400000000,3.4650000000,3.4150000000,3.6400000000,3925294,5.050510,1
2002-04-29,3.8200000000,3.6500000000,3.6500000000,3.8200000000,2285445,4.945050,1
2002-04-30,4.0100000000,3.9550000000,3.8400000000,4.0100000000,6220295,4.973830,1
2002-05-08,4.1500000000,4.0150000000,3.9450000000,4.2100000000,4516385,3.491268,1
2002-05-09,4.2400000000,4.1300000000,4.1100000000,4.3600000000,3821446,2.168667,1
