date,close,open,low,high,volume,pctChg,isST
2002-01-04,5.1000000000,5.1700000000,5.0800000000,5.2000000000,412861,-1.353969,0
2002-01-07,5.0100000000,5.0800000000,5.0000000000,5.0800000000,717693,-1.764700,0
2002-01-08,5.0100000000,5.0000000000,5.0000000000,5.0700000000,277620,0.000000,0
2002-01-09,4.9300000000,5.0100000000,4.9200000000,5.0100000000,513128,-1.596814,0
2002-01-10,5.0300000000,4.9300000000,4.8400000000,5.0800000000,685633,2.028405,0
2002-01-11,4.8700000000,5.0300000000,4.8700000000,5.0300000000,474393,-3.180921,0
2002-01-14,4.4000000000,4.8400000000,4.3800000000,4.8400000000,1808455,-9.650920,0
2002-01-15,4.3300000000,4.3200000000,4.2500000000,4.4500000000,858866,-1.590913,0
2002-01-16,4.4100000000,4.2500000000,4.2500000000,4.4800000000,647045,1.847573,0
2002-01-17,4.0800000000,4.4000000000,4.0000000000,4.4000000000,1018177,-7.482991,0
2002-01-18,3.9100000000,4.0500000000,3.8500000000,4.1000000000,1605492,-4.166663,0
2002-01-21,3.5200000000,3.9000000000,3.5200000000,3.9300000000,1405852,-9.974427,0
2002-01-22,3.2200000000,3.3800000000,3.1800000000,3.5300000000,2056659,-8.522726,0
2002-01-23,3.5400000000,3.2200000000,3.1200000000,3.5400000000,2540412,9.937886,0
2002-01-24,3.7900000000,3.6000000000,3.3500000000,3.8800000000,5525786,7.062147,0
2002-01-25,3.9400000000,3.7800000000,3.7500000000,3.9800000000,3554193,3.957786,0
2002-01-28,3.5600000000,3.9000000000,3.5500000000,3.9800000000,3054473,-9.644673,0
2002-01-29,3.8800000000,3.5000000000,3.4100000000,3.9000000000,2670046,8.988770,0
2002-01-30,3.8900000000,3.8000000000,3.6800000000,3.9800000000,4082249,0.257732,0
2002-01-31,4.1500000000,3.8900000000,3.8900000000,4.2000000000,7152195,6.683804,0
2002-02-01,4.1600000000,4.1200000000,4.0200000000,4.2800000000,5248522,0.240958,0
2002-02-04,4.2700000000,4.1600000000,4.0600000000,4.2900000000,3307258,2.644234,0
2002-02-05,4.3800000000,4.2700000000,4.2100000000,4.4500000000,4759401,2.576116,0
2002-02-06,4.0900000000,4.3800000000,4.0800000000,4.3900000000,3697463,-6.621003,0
2002-02-07,4.1500000000,4.0800000000,4.0600000000,4.2400000000,2462343,1.466991,0
2002-02-08,4.1800000000,4.1600000000,4.1500000000,4.2400000000,2134649,0.722885,0
2002-02-25,4.6000000000,4.3000000000,4.2800000000,4.6000000000,5865988,10.047850,0
2002-02-26,4.6700000000,4.6000000000,4.5500000000,4.8500000000,9523416,1.521743,0
2002-02-27,4.6500000000,4.6700000000,4.6100000000,4.8000000000,3766581,-0.428265,0
2002-02-28,4.6200000000,4.6500000000,4.5900000000,4.7100000000,2349302,-0.645166,0
2002-03-01,4.6400000000,4.6000000000,4.4100000000,4.7900000000,4341884,0.432900,0
2002-03-04,4.7100000000,4.5600000000,4.5300000000,4.7200000000,2546991,1.508624,0
2002-03-05,4.9900000000,4.7500000000,4.6900000000,5.0500000000,7915814,5.944793,0
2002-03-06,5.3900000000,4.9900000000,4.9900000000,5.4900000000,18837949,8.016034,0
2002-03-07,5.9000000000,5.3500000000,5.3000000000,5.9000000000,20791335,9.461971,0
2002-03-08,5.9200000000,5.9000000000,5.6300000000,6.2000000000,22542351,0.338983,0
2002-03-11,5.8800000000,5.9000000000,5.6100000000,5.9800000000,13809817,-0.675675,0
2002-03-12,5.7000000000,5.8300000000,5.6700000000,6.0000000000,13740421,-3.061229,0
2002-03-13,5.3500000000,5.6000000000,5.3500000000,5.6900000000,10869213,-6.140349,0
2002-03-14,5.6800000000,5.3000000000,5.2900000000,5.7000000000,9133367,6.168223,0
2002-03-15,5.3600000000,5.7000000000,5.3200000000,5.7600000000,5920223,-5.633798,0
2002-03-18,5.5600000000,5.3600000000,5.3600000000,5.5700000000,5522136,3.731340,0
2002-03-19,5.5300000000,5.5000000000,5.3700000000,5.6500000000,6165084,-0.539563,0
2002-03-20,5.5500000000,5.5200000000,5.3800000000,5.6000000000,5895276,0.361663,0
2002-03-21,5.7100000000,5.5600000000,5.5300000000,5.8100000000,9469171,2.882880,0
2002-03-22,5.5600000000,5.7100000000,5.5000000000,5.7400000000,4575569,-2.626972,0
2002-03-25,5.5800000000,5.5100000000,5.4600000000,5.6300000000,2601777,0.359712,0
2002-03-26,5.4700000000,5.5800000000,5.4000000000,5.6000000000,3003661,-1.971329,0
2002-03-27,5.5000000000,5.4600000000,5.3600000000,5.5700000000,2676941,0.548450,0
2002-03-28,5.5000000000,5.5000000000,5.4300000000,5.5900000000,2161938,0.000000,0
2002-03-29,5.2400000000,5.5000000000,5.2000000000,5.5000000000,3451689,-4.727277,0
2002-04-01,5.3100000000,5.2000000000,5.1300000000,5.3300000000,2963375,1.335881,0
2002-04-02,5.1800000000,5.2800000000,5.1500000000,5.3600000000,2279897,-2.448213,0
2002-04-03,5.1800000000,5.1800000000,5.1300000000,5.3000000000,1871767,0.000000,0
2002-04-04,5.2800000000,5.1800000000,5.0800000000,5.3000000000,2423127,1.930509,0
2002-04-05,5.4800000000,5.3000000000,5.3000000000,5.6000000000,6893980,3.787875,0
2002-04-08,5.5300000000,5.4800000000,5.4100000000,5.5500000000,2559367,0.912412,0
2002-04-09,5.7100000000,5.5500000000,5.4600000000,5.9300000000,7646086,3.254970,0
2002-04-10,5.6300000000,5.6800000000,5.6200000000,5.7900000000,4357953,-1.401049,0
