date,close,open,low,high,volume,pctChg,isST
2002-01-04,2.5034947800,2.6008312800,2.4918144000,2.6086182000,87600,-3.742515,0
2002-01-07,2.4820807500,2.5034947800,2.4431461500,2.5171218900,26867,-0.855363,0
2002-01-08,2.4723471000,2.4820807500,2.4645601800,2.4918144000,29198,-0.392158,0
2002-01-09,2.4567732600,2.4723471000,2.4528798000,2.4820807500,28000,-0.629921,0
2002-01-10,2.4626134500,2.4567732600,2.4236788500,2.4723471000,34700,0.237716,0
2002-01-11,2.4392526900,2.4606667200,2.4236788500,2.4606667200,22800,-0.948616,0
2002-01-14,2.4918144000,2.4334125000,2.3652769500,2.5599499500,123100,2.154832,0
2002-01-15,2.4509330700,2.4879209400,2.4236788500,2.4879209400,54408,-1.640625,0
2002-01-16,2.4314657700,2.4509330700,2.3925311700,2.4723471000,57700,-0.794284,0
2002-01-17,2.3419161900,2.4334125000,2.3263423500,2.4723471000,56500,-3.682947,0
2002-01-18,2.2951946700,2.3944779000,2.2543133400,2.3944779000,62800,-1.995011,0
2002-01-21,2.2387395000,2.2932479400,2.0654805300,2.3944779000,301200,-2.459711,0
2002-01-22,2.1044151300,2.2387395000,2.0830011000,2.2971414000,73800,-5.999997,0
2002-01-23,2.2367927700,2.1044151300,2.0635338000,2.2543133400,170005,6.290465,0
2002-01-24,2.2874077500,2.2426329600,2.1900712500,2.3068750500,130400,2.262839,0
2002-01-25,2.2835142900,2.2874077500,2.2543133400,2.2874077500,119915,-0.170217,0
2002-01-28,2.2017516300,2.2757273700,2.1667104900,2.2757273700,30100,-3.580555,0
2002-01-29,2.1550301100,2.1842310600,2.1511366500,2.2095385500,66120,-2.122022,0
2002-01-30,2.1764441400,2.1569768400,2.1414030000,2.1900712500,98940,0.993682,0
2002-01-31,2.3263423500,2.1764441400,2.1764441400,2.3360760000,350000,6.887294,0
2002-02-01,2.2932479400,2.3321825400,2.2835142900,2.3652769500,122100,-1.422595,0
2002-02-04,2.3360760000,2.2932479400,2.2932479400,2.3360760000,113382,1.867574,0
2002-02-05,2.3360760000,2.3360760000,2.2971414000,2.3458096500,85500,0.000000,0
2002-02-06,2.2932479400,2.3360760000,2.2504198800,2.3360760000,63800,-1.833336,0
2002-02-07,2.3905844400,2.3166087000,2.3166087000,2.4081050100,476391,4.244482,0
2002-02-08,2.3808507900,2.3944779000,2.3555433000,2.4061582800,119097,-0.407168,0
2002-02-25,2.4295190400,2.4042115500,2.3944779000,2.4431461500,136100,2.044154,0
2002-02-26,2.4178386600,2.3555433000,2.3360760000,2.4295190400,226217,-0.480765,0
2002-02-27,2.5833107100,2.4081050100,2.3944779000,2.5872041700,581001,6.843803,0
2002-02-28,2.6183518500,2.6864874000,2.6164051200,2.7040079700,1963583,1.356438,0
2002-03-01,2.8169183100,2.6183518500,2.6086182000,2.8811604000,2997195,7.583646,0
2002-03-04,2.8733734800,2.8422258000,2.7487827600,2.8733734800,1433225,2.004146,0
2002-03-05,2.8733734800,2.8908940500,2.8441725300,2.8967342400,1094277,0.000000,0
2002-03-06,2.9648697900,2.8733734800,2.8441725300,2.9784969000,1296876,3.184277,0
2002-03-07,2.9726567100,2.9648697900,2.9162015400,2.9784969000,868177,0.262645,0
2002-03-08,2.9200950000,2.9823903600,2.8655865600,2.9823903600,1080168,-1.768176,0
2002-03-11,2.9025744300,2.8616931000,2.8616931000,2.9395623000,715875,-0.600001,0
2002-03-12,2.8967342400,2.9025744300,2.8811604000,2.9531894100,558303,-0.201205,0
2002-03-13,2.8402790700,2.8831071300,2.8324921500,2.9200950000,466996,-1.948925,0
2002-03-14,3.0115913100,2.8402790700,2.8247052300,3.0349520700,982924,6.031529,0
2002-03-15,2.9434557600,3.0271651500,2.9200950000,3.1245016500,950780,-2.262446,0
2002-03-18,2.9590296000,2.9784969000,2.9492959500,3.0271651500,494325,0.529100,0
2002-03-19,3.0855670500,2.9590296000,2.9590296000,3.1167147300,876460,4.276320,0
2002-03-20,3.1498091400,3.0855670500,3.0836203200,3.1731699000,663382,2.082018,0
2002-03-21,3.1069810800,3.1498091400,3.0660997500,3.1595427900,407277,-1.359705,0
2002-03-22,3.0836203200,3.1069810800,3.0758334000,3.1206081900,294791,-0.751879,0
2002-03-25,3.1731699000,3.0836203200,3.0797268600,3.1731699000,410668,2.904035,0
2002-03-26,3.1342353000,3.1829035500,3.0953007000,3.1984773900,374740,-1.226987,0
2002-03-27,3.1478624100,3.1147680000,3.1050343500,3.1498091400,227477,0.434781,0
2002-03-28,3.1595427900,3.1478624100,3.1303418400,3.1712231700,242000,0.371054,0
2002-03-29,3.0660997500,3.1595427900,3.0466324500,3.1595427900,399860,-2.957483,0
2002-04-01,3.0933539700,3.0563661000,3.0485791800,3.1108745400,272391,0.888891,0
2002-04-02,2.9648697900,3.0933539700,2.9570828700,3.1245016500,366600,-4.153561,0
2002-04-03,2.9648697900,2.9648697900,2.9648697900,2.9648697900,0,0.000000,0
2002-04-04,3.1089278100,3.1147680000,3.0076978500,3.1147680000,442292,4.858836,0
2002-04-05,3.0816735900,3.2121045000,3.0563661000,3.2121045000,358981,-0.876646,0
2002-04-08,3.0466324500,3.0816735900,3.0174315000,3.0953007000,158571,-1.137083,0
2002-04-09,3.1128212700,3.0466324500,3.0466324500,3.1498091400,310209,2.172525,0
2002-04-10,3.1167147300,3.1147680000,3.0680464800,3.1342353000,235630,0.125081,0
2002-04-11,3.0505259100,3.1167147300,3.0466324500,3.1225549200,232170,-2.123674,0
2002-04-12,3.0933539700,3.0524726400,3.0466324500,3.1108745400,214079,1.403958,0
2002-04-15,3.0758334000,3.0933539700,3.0485791800,3.0991941600,86910,-0.566395,0
2002-04-16,3.0524726400,3.0758334000,3.0330053400,3.1050343500,245776,-0.759493,0
2002-04-17,3.0699932100,3.0524726400,3.0524726400,3.0991941600,282686,0.573981,0
2002-04-18,3.1030876200,3.0719399400,3.0660997500,3.1303418400,287300,1.077991,0
2002-04-19,3.0991941600,3.1030876200,3.0271651500,3.1050343500,200186,-0.125467,0
2002-04-22,3.0544193700,3.0991941600,3.0330053400,3.0991941600,274218,-1.444727,0
2002-04-23,3.0485791800,3.0563661000,3.0038043900,3.0836203200,230051,-0.191203,0
2002-04-24,3.0446857200,3.0485791800,3.0076978500,3.0660997500,80152,-0.127711,0
2002-04-25,3.0310586100,3.0407922600,3.0038043900,3.0524726400,107860,-0.447574,0
2002-04-26,3.0388455300,3.0330053400,2.9979642000,3.0738866700,213275,0.256904,0
2002-04-29,3.0544193700,2.9979642000,2.9979642000,3.0660997500,345700,0.512491,0
2002-04-30,3.0485791800,3.0524726400,3.0368988000,3.0758334000,348600,-0.191203,0
2002-05-08,3.0505259100,3.0485791800,3.0174315000,3.0758334000,231105,0.063858,0
2002-05-09,3.0135380400,3.0505259100,2.9960174700,3.0641530200,262304,-1.212511,0
2002-05-10,2.9512426800,3.0135380400,2.9434557600,3.0174315000,356871,-2.067182,0
2002-05-13,2.8772669400,2.9512426800,2.8616931000,2.9512426800,305358,-2.506597,0
2002-05-14,2.8753202100,2.8772669400,2.8655865600,2.9084146200,171478,-0.067654,0
2002-05-15,2.8285986900,2.8753202100,2.8247052300,2.8908940500,137900,-1.624920,0
2002-05-16,2.7799304400,2.8247052300,2.7448893000,2.8422258000,253400,-1.720578,0
2002-05-17,2.8266519600,2.7799304400,2.7663033300,2.8616931000,149262,1.680677,0
2002-05-20,2.8071846600,2.8266519600,2.7546229500,2.8266519600,128300,-0.688708,0
2002-05-21,2.8831071300,2.8247052300,2.8130248500,2.9103613500,296750,2.704579,0
2002-05-22,2.8324921500,2.8772669400,2.8091313900,2.9064678900,136900,-1.755572,0
2002-05-23,2.8694800200,2.8324921500,2.8324921500,2.9006277000,306340,1.305839,0
2002-05-24,2.8733734800,2.8655865600,2.8519594500,2.8967342400,160121,0.135688,0
2002-05-27,2.8811604000,2.8811604000,2.8675332900,2.8889473200,126385,0.271002,0
2002-05-28,2.8558529100,2.8811604000,2.8363856100,2.8967342400,246132,-0.878379,0
2002-05-29,2.7109621400,3.0007324400,2.6884244500,3.0007324400,328496,-5.073279,0
2002-05-30,2.6852047800,2.7206211500,2.6369097300,2.7560375200,371315,-0.950118,0
2002-05-31,2.6852047800,2.6852047800,2.6401294000,2.6948637900,91690,0.000000,0
2002-06-03,2.5274409500,2.6852047800,2.5242212800,2.6852047800,211455,-5.875302,0
2002-06-04,2.4920245800,2.5274409500,2.4405098600,2.5757360000,396953,-1.401276,0
2002-06-05,2.4501688700,2.4920245800,2.4308508500,2.4984639200,106486,-1.679582,0
2002-06-06,2.5692966600,2.4469492000,2.3825558000,2.6304703900,398113,4.862022,0
2002-06-07,2.6369097300,2.5435393000,2.5210016100,2.6658867600,420231,2.631573,0
2002-06-10,2.5531983100,2.6336900600,2.5274409500,2.6401294000,478578,-3.174600,0
