date,close,open,low,high,volume,pctChg,isST
2002-01-04,6.0243266200,6.1642239000,5.9980958800,6.1642239000,75749,-2.957747,0
2002-01-07,5.9019165000,6.0068394600,5.8931729200,6.0243266200,150000,-2.031929,0
2002-01-08,5.9281472400,5.9019165000,5.8144807000,6.1030188400,54800,0.444448,0
2002-01-09,5.8625703900,5.9806087200,5.8581986000,5.9806087200,53300,-1.106199,0
2002-01-10,5.9194036600,5.9893523000,5.7051859500,5.9893523000,133762,0.969427,0
2002-01-11,5.7183013200,5.8581986000,5.6833270000,5.9150318700,140921,-3.397341,0
2002-01-14,5.3991606500,5.6352373100,5.3379555900,5.6789552100,193020,-5.581036,0
2002-01-15,5.3510709600,5.3773017000,5.2286608400,5.5434297200,196072,-0.890693,0
2002-01-16,5.3729299100,5.3773017000,5.2155454700,5.4472503400,126720,0.408498,0
2002-01-17,4.8483151100,5.3773017000,4.8395715300,5.3773017000,260350,-9.764034,0
2002-01-18,4.7040460400,4.8089690000,4.5510333900,4.8395715300,225301,-2.975653,0
2002-01-21,4.3980207400,4.5947512900,4.3849053700,4.7171614100,208100,-6.505574,0
2002-01-22,4.4155079000,4.3892771600,4.3717900000,4.6078666600,229796,0.397614,0
2002-01-23,4.8264561600,4.4373668500,4.3805335800,4.8439433200,231958,9.306927,0
2002-01-24,4.9313791200,4.8089690000,4.6166102400,5.0188149200,370750,2.173911,0
2002-01-25,4.9270073300,4.8876612200,4.8351997400,5.0056995500,171874,-0.088646,0
2002-01-28,4.4942001200,4.8964048000,4.4635975900,4.8964048000,305766,-8.784389,0
2002-01-29,4.6472127700,4.4592258000,4.4504822200,4.6778153000,158960,3.404673,0
2002-01-30,4.6603281400,4.6472127700,4.5903795000,4.7215332000,126400,0.282218,0
2002-01-31,5.0712764000,4.7171614100,4.7171614100,5.0975071400,553275,8.818016,0
2002-02-01,5.0450456600,5.0712764000,5.0188149200,5.1980583100,394540,-0.517245,0
2002-02-04,5.2024301000,5.0406738700,4.9838406000,5.2111736800,219959,3.119581,0
2002-02-05,5.2286608400,5.1936865200,5.1499686200,5.3292120100,194244,0.504205,0
2002-02-06,5.0275585000,5.1368532500,5.0275585000,5.2461480000,189200,-3.846154,0
2002-02-07,5.2242890500,4.9707252300,4.9619816500,5.3991606500,385062,3.913042,0
2002-02-08,5.2242890500,5.2417762100,5.1805711500,5.3641863300,248442,0.000000,0
2002-02-25,5.3729299100,5.3729299100,5.2461480000,5.3947888600,294088,2.845190,0
2002-02-26,5.4603657100,5.3685581200,5.2461480000,5.4647375000,374174,1.627338,0
2002-02-27,5.5871476200,5.4210196000,5.3554427500,5.6090065700,477558,2.321857,0
2002-02-28,5.6002629900,5.5784040400,5.4865964500,5.6177501500,324990,0.234747,0
2002-03-01,5.3947888600,5.5521733000,5.3816734900,5.5521733000,247548,-3.669010,0
2002-03-04,5.5084554000,5.3335838000,5.2898659000,5.5084554000,129600,2.106971,0
2002-03-05,5.6527244700,5.5521733000,5.5084554000,5.6702116300,348853,2.619047,0
2002-03-06,5.6745834200,5.6308655200,5.6308655200,5.8057371200,458528,0.386692,0
2002-03-07,5.8450832300,5.6614680500,5.6527244700,5.8581986000,368008,3.004625,0
2002-03-08,5.9718651400,5.8494550200,5.7795063800,6.0199548300,509264,2.169035,0
2002-03-11,6.0593009400,5.9718651400,5.8931729200,6.0767881000,518235,1.464127,0
2002-03-12,5.8713139700,6.0286984100,5.8581986000,6.0286984100,336952,-3.102448,0
2002-03-13,5.8581986000,5.8494550200,5.7707628000,5.9806087200,287148,-0.223386,0
2002-03-14,6.1423649500,5.7882499600,5.7882499600,6.1598521100,610837,4.850751,0
2002-03-15,5.9674933500,6.2035700100,5.9019165000,6.2079418000,380847,-2.846979,0
2002-03-18,5.9806087200,5.9674933500,5.9019165000,6.1642239000,247392,0.219785,0
2002-03-19,6.1685956900,5.9019165000,5.9019165000,6.2079418000,460638,3.143270,0
2002-03-20,6.2778904400,6.2079418000,6.1248777900,6.3347237100,996391,1.771793,0
2002-03-21,6.3828134000,6.2735186500,6.2079418000,6.3828134000,549014,1.671314,0
2002-03-22,6.3828134000,6.3434672900,6.2778904400,6.4615056200,378394,0.000000,0
2002-03-25,6.5795439500,6.3609544500,6.2997493900,6.6888387000,779106,3.082191,0
2002-03-26,6.4571338300,6.5576850000,6.4352748800,6.6014029000,374752,-1.860463,0
2002-03-27,6.5533132100,6.4265313000,6.4177877200,6.6232618500,344648,1.489501,0
2002-03-28,6.5489414200,6.5926593200,6.5139671000,6.6451208000,391800,-0.066713,0
2002-03-29,6.2254289600,6.5314542600,6.1248777900,6.5358260500,432799,-4.939919,0
2002-04-01,6.8462231400,6.8462231400,6.5620567900,6.8462231400,2315934,9.971910,0
2002-04-02,6.7806462900,6.9074282000,6.7762745000,7.0822998000,2187664,-0.957852,0
2002-04-03,7.0036075800,6.7981334500,6.7544155500,7.0735562200,1275025,3.288203,0
2002-04-04,7.0298383200,6.9948640000,6.9292871500,7.0385819000,1133822,0.374528,0
2002-04-05,6.9642614700,7.0385819000,6.8549667200,7.0735562200,895495,-0.932833,0
2002-04-08,6.8724538800,7.0385819000,6.8593385100,7.0385819000,707700,-1.318268,0
2002-04-09,6.9467743100,6.8680820900,6.8549667200,6.9992357900,769676,1.081425,0
2002-04-10,6.8986846200,6.9773768400,6.8724538800,6.9861204200,685923,-0.692263,0
2002-04-11,6.9686332600,6.9686332600,6.8986846200,7.1172741200,1180714,1.013941,0
2002-04-12,6.8680820900,6.9555178900,6.7762745000,7.0385819000,947717,-1.442908,0
2002-04-15,6.8112488200,6.8986846200,6.7325566000,6.9511461000,653421,-0.827499,0
2002-04-16,6.7369283900,6.7850180800,6.7150694400,6.9030564100,1017144,-1.091143,0
2002-04-17,6.8811974600,6.7762745000,6.7063258600,6.9030564100,544324,2.141466,0
2002-04-18,6.7893898700,6.9030564100,6.7719027100,6.9074282000,314236,-1.334181,0
2002-04-19,6.8112488200,6.7719027100,6.6888387000,6.8549667200,364339,0.321959,0
2002-04-22,6.6932104900,6.8287359800,6.6669797500,6.8374795600,484993,-1.732988,0
2002-04-23,6.7631591300,6.6888387000,6.6494925900,6.8068770300,177808,1.045068,0
