date,close,open,low,high,volume,pctChg,isST
2002-09-27,5.1374074500,5.1793454700,5.1257580000,5.3121492000,10731996,139.673900,0
2002-10-08,4.9323771300,5.0768303100,4.8974287800,5.0768303100,2611947,-3.990000,0
2002-10-09,4.7972435100,4.9160679000,4.7832641700,4.9160679000,1512031,-2.740000,0
2002-10-10,4.7902538400,4.7762745000,4.7646250500,4.8624804300,790735,-0.150000,0
2002-10-11,4.6877386800,4.7902538400,4.6760892300,4.8112228500,1071186,-2.140000,0
2002-10-14,4.7296767000,4.6597800000,4.6364811000,4.7692848300,588284,0.890000,0
2002-10-15,4.6015327500,4.7063778000,4.5922131900,4.7250169200,724015,-2.710000,0
2002-10-16,4.6504604400,4.6038626400,4.5805637400,4.7156973600,702426,1.060000,0
2002-10-17,4.6458006600,4.6504604400,4.5805637400,4.6574501100,520112,-0.100000,0
2002-10-18,4.6714294500,4.6364811000,4.5898833000,4.6993881300,436591,0.550000,0
2002-10-21,4.6784191200,4.6830789000,4.6411408800,4.6970582400,215616,0.150000,0
2002-10-22,4.7599652700,4.7017180200,4.6504604400,4.7832641700,598085,1.740000,0
2002-10-23,4.7343364800,4.7343364800,4.7087076900,4.7855940600,370774,-0.540000,0
2002-10-24,4.7180272500,4.7180272500,4.6551202200,4.7296767000,384900,-0.340000,0
2002-10-25,4.5782338500,4.6970582400,4.5665844000,4.6970582400,395927,-2.960000,0
2002-10-28,4.4850382500,4.5456153900,4.4221312200,4.5572648400,762619,-2.040000,0
2002-10-29,4.5386257200,4.4733888000,4.4151415500,4.5642545100,448068,1.190000,0
2002-10-30,4.4850382500,4.4966877000,4.4407703400,4.5432855000,157990,-1.180000,0
2002-10-31,4.4314507800,4.4524197900,4.4291208900,4.5199866000,154282,-1.190000,0
2002-11-01,4.4407703400,4.4034921000,4.3988323200,4.4524197900,205335,0.210000,0
2002-11-04,4.4896980300,4.4174714400,4.4174714400,4.4920279200,158463,1.100000,0
2002-11-05,4.5922131900,4.5013474800,4.4896980300,4.6760892300,795239,2.280000,0
2002-11-06,4.5619246200,4.5852235200,4.5456153900,4.6341512100,282230,-0.660000,0
2002-11-07,4.5432855000,4.5572648400,4.5060072600,4.5782338500,335793,-0.410000,0
2002-11-08,4.3988323200,4.5922131900,4.3918426500,4.6318213200,448260,-3.180000,0
2002-11-11,4.3545644100,4.3755334200,4.3405850700,4.4221312200,182734,-1.010000,0
2002-11-12,4.3801932000,4.3475747400,4.3242758400,4.4361105600,386980,0.590000,0
2002-11-13,4.3871828700,4.3801932000,4.3219459500,4.4267910000,199992,0.160000,0
2002-11-14,4.4314507800,4.3685437500,4.3266057300,4.5549349500,768704,1.010000,0
2002-11-15,4.4733888000,4.3592241900,4.3592241900,4.5549349500,595874,0.950000,0
2002-11-18,4.4314507800,4.4757186900,4.4267910000,4.4920279200,244805,-0.940000,0
2002-11-19,4.4663991300,4.4384404500,4.3685437500,4.4733888000,110796,0.790000,0
2002-11-20,4.3172861700,4.4500899000,4.3126263900,4.4500899000,283412,-3.340000,0
2002-11-21,4.2800079300,4.2986470500,4.2660285900,4.3801932000,296985,-0.860000,0
2002-11-22,4.2869976000,4.3102965000,4.2636987000,4.3988323200,228390,0.160000,0
2002-11-25,4.2846677100,4.2939872700,4.2636987000,4.3289356200,195884,-0.050000,0
2002-11-26,4.1006064000,4.2846677100,4.0982765100,4.3312655100,590042,-4.300000,0
2002-11-27,4.0726477200,4.0749776100,4.0004211300,4.1006064000,334846,-0.680000,0
2002-11-28,4.2031215600,4.0912868400,4.0283798100,4.2077813400,313879,3.200000,0
2002-11-29,4.2124411200,4.1961318900,4.1611835400,4.3102965000,607951,0.220000,0
2002-12-02,4.0982765100,4.2124411200,4.0959466200,4.2380699100,402561,-2.710000,0
2002-12-03,4.1355547500,4.0936167300,4.0656580500,4.1425444200,139117,0.910000,0
2002-12-04,4.1705031000,4.1355547500,4.1192455200,4.2380699100,167459,0.850000,0
2002-12-05,4.1122558500,4.1705031000,4.0912868400,4.1705031000,110000,-1.400000,0
2002-12-06,4.1332248600,4.1262351900,4.1006064000,4.1798226600,110306,0.510000,0
2002-12-09,4.1239053000,4.1239053000,4.1169156300,4.1658433200,65426,-0.230000,0
2002-12-10,4.0586683800,4.1192455200,4.0330395900,4.1565237600,117609,-1.580000,0
2002-12-11,4.0470189300,4.0540086000,4.0097406900,4.0819672800,137886,-0.290000,0
2002-12-12,4.0540086000,4.0376993700,4.0307097000,4.1239053000,117450,0.170000,0
2002-12-13,4.0679879400,4.0307097000,3.9841119000,4.0982765100,278692,0.340000,0
