date,close,open,low,high,volume,pctChg,isST
2002-01-04,15.4784595000,15.6231180000,15.4495278000,15.6713375000,79730,-1.473307,0
2002-01-07,15.3145132000,15.3627327000,15.0927035000,15.3627327000,87790,-1.059185,0
2002-01-08,15.2373620000,15.4109522000,15.2277181000,15.6038302000,63300,-0.503778,0
2002-01-09,15.0830596000,15.2373620000,14.9480450000,15.2373620000,50866,-1.012657,0
2002-01-10,15.1891425000,14.9480450000,14.6490841000,15.2952254000,145400,0.703323,0
2002-01-11,14.4851378000,15.1216352000,14.4851378000,15.1409230000,70200,-4.634918,0
2002-01-14,13.7522014000,14.3597671000,13.4821722000,14.3597671000,255249,-5.059921,0
2002-01-15,13.1639235000,13.2314308000,13.0192650000,13.6943380000,413822,-4.277704,0
2002-01-16,13.4339527000,13.1157040000,12.9035382000,13.4821722000,143430,2.051287,0
2002-01-17,12.6238651000,13.1928552000,12.5370700000,13.3085820000,154620,-6.030152,0
2002-01-18,12.5852895000,12.1513140000,12.1513140000,12.9999772000,166120,-0.305576,0
2002-01-21,11.8234214000,12.4309871000,11.7076946000,12.6624407000,223300,-6.053639,0
2002-01-22,11.6691190000,11.7269824000,11.5726800000,12.3249042000,196061,-1.305056,0
2002-01-23,12.7203041000,11.5726800000,11.3605142000,12.7299480000,330588,9.008258,0
2002-01-24,12.9228260000,12.5852895000,12.3249042000,13.0964162000,405775,1.592116,0
2002-01-25,12.8746065000,12.8263870000,12.5563578000,13.0192650000,184908,-0.373129,0
2002-01-28,12.3827676000,12.7781675000,12.3441920000,13.3664454000,364443,-3.820226,0
2002-01-29,12.8263870000,12.0355872000,12.0355872000,12.9228260000,300905,3.582555,0
2002-01-30,11.9970116000,11.5919678000,11.5919678000,12.5081383000,840540,-6.466170,0
2002-01-31,13.0964162000,11.9970116000,11.9970116000,13.1928552000,1095866,9.163990,0
2002-02-01,13.1060601000,12.9999772000,12.6817285000,13.4628844000,771356,0.073639,0
2002-02-04,13.9450794000,13.0964162000,13.0289089000,14.0800940000,965322,6.401765,0
2002-02-05,13.7039819000,13.7907770000,13.5978990000,14.0125867000,457517,-1.728907,0
2002-02-06,13.2024991000,13.6943380000,13.1349918000,13.7714892000,397162,-3.659398,0
2002-02-07,13.5786112000,13.1735674000,13.1157040000,13.6846941000,335571,2.848797,0
2002-02-08,13.3375137000,13.6557624000,13.1928552000,13.7714892000,325462,-1.775568,0
2002-02-25,13.5689673000,13.5111039000,13.5014600000,13.6943380000,435255,1.735356,0
2002-02-26,13.9932989000,13.5593234000,13.3568015000,14.0704501000,664273,3.127225,0
2002-02-27,13.9836550000,13.9932989000,13.7907770000,14.0993818000,492300,-0.068920,0
2002-02-28,13.7522014000,13.9257916000,13.7039819000,14.1186696000,462314,-1.655171,0
2002-03-01,13.4243088000,13.7425575000,13.3760893000,13.7907770000,369377,-2.384293,0
2002-03-04,13.6654063000,13.3085820000,13.3085820000,13.7039819000,153746,1.795977,0
2002-03-05,14.0415184000,13.6846941000,13.6846941000,14.1668891000,378876,2.752296,0
2002-03-06,14.0800940000,14.1765330000,14.0608062000,14.4658500000,682788,0.274725,0
2002-03-07,14.6876597000,14.1861769000,14.1572452000,14.8516060000,823263,4.315063,0
2002-03-08,15.1794986000,14.7455231000,14.3501232000,16.0860252000,1330964,3.348656,0
2002-03-11,15.2952254000,15.1891425000,15.0059084000,15.3338010000,528298,0.762388,0
2002-03-12,14.6973036000,15.2373620000,14.4851378000,15.2373620000,790244,-3.909205,0
2002-03-13,14.4947817000,14.5912207000,14.4272744000,14.8130304000,385947,-1.377953,0
2002-03-14,14.9962645000,14.4658500000,14.4658500000,15.0830596000,256882,3.459750,0
2002-03-15,14.3597671000,15.0444840000,14.3501232000,15.2373620000,398555,-4.244372,0
2002-03-18,14.4658500000,14.8516060000,14.2729720000,14.8516060000,243344,0.738749,0
2002-03-19,14.7840987000,14.4658500000,14.3019037000,14.8323182000,303968,2.199999,0
2002-03-20,15.1409230000,14.7840987000,14.7840987000,15.3627327000,827476,2.413567,0
2002-03-21,15.0444840000,15.1409230000,14.9480450000,15.3145132000,372424,-0.636939,0
2002-03-22,14.8419621000,15.0927035000,14.5622890000,15.2084303000,264030,-1.346154,0
2002-03-25,15.0059084000,14.8226743000,14.8033865000,15.0348401000,236341,1.104614,0
2002-03-26,14.6201524000,15.0059084000,14.5333573000,15.0059084000,311342,-2.570698,0
2002-03-27,14.5526451000,14.5622890000,14.3501232000,14.6394402000,242564,-0.461739,0
2002-03-28,14.6490841000,14.5622890000,14.5622890000,14.9094694000,170518,0.662687,0
2002-03-29,14.1572452000,14.7069475000,14.0800940000,14.7069475000,220630,-3.357467,0
2002-04-01,13.9257916000,13.9836550000,13.7714892000,14.1765330000,265703,-1.634882,0
2002-04-02,13.5303917000,13.9257916000,13.4532405000,13.9740111000,283710,-2.839334,0
2002-04-03,13.6654063000,13.5303917000,13.4821722000,13.8004209000,140214,0.997864,0
2002-04-04,14.1861769000,13.6557624000,13.5978990000,14.2536842000,174666,3.810868,0
2002-04-05,14.0415184000,14.3404793000,13.8872160000,14.3404793000,184890,-1.019712,0
2002-04-08,14.1668891000,14.0704501000,14.0608062000,14.2536842000,183943,0.892851,0
2002-04-09,14.4272744000,14.1668891000,14.1283135000,14.4562061000,224547,1.837988,0
2002-04-10,14.5237134000,14.4754939000,14.4658500000,14.7358792000,204750,0.668452,0
2002-04-11,14.1861769000,13.5111039000,13.5111039000,14.4465622000,246543,-2.324040,0
2002-04-12,14.2151086000,14.1765330000,14.1572452000,14.3501232000,169900,0.203941,0
2002-04-15,14.1476013000,14.2729720000,13.9836550000,14.3501232000,88700,-0.474896,0
2002-04-16,14.0608062000,13.9836550000,13.9836550000,14.3019037000,83120,-0.613498,0
2002-04-17,14.1668891000,14.1958208000,13.8872160000,14.2343964000,144050,0.754456,0
2002-04-18,14.0029428000,14.2440403000,13.9836550000,14.2440403000,76770,-1.157244,0
2002-04-19,13.6461185000,13.5207478000,12.7685236000,13.8389965000,332367,-2.548215,0
2002-04-22,13.5303917000,13.7425575000,13.3278698000,13.7425575000,142296,-0.848056,0
2002-04-23,13.5303917000,13.5978990000,13.5014600000,13.7136258000,148988,0.000000,0
2002-04-24,13.5111039000,13.2217869000,12.9421138000,14.1283135000,107950,-0.142548,0
2002-04-25,13.8872160000,13.4821722000,13.4821722000,13.9643672000,227171,2.783721,0
2002-04-26,14.2247525000,14.0800940000,13.8872160000,14.5622890000,483976,2.430558,0
2002-04-29,15.6520497000,14.3501232000,14.3501232000,15.6520497000,1737715,10.033900,0
2002-04-30,15.2277181000,16.2113959000,15.1409230000,16.5875080000,1992921,-2.711026,0
2002-05-08,14.9191133000,15.1409230000,14.8516060000,15.1987864000,530421,-2.026597,0
2002-05-09,14.6973036000,14.8998255000,14.6394402000,15.1794986000,368700,-1.486752,0
