date,close,open,low,high,volume,pctChg,isST
2002-01-04,5.8362942600,5.9455881600,5.8362942600,5.9747332000,193400,-3.143896,0
2002-01-07,5.7197141000,5.8290080000,5.6687102800,5.8290080000,263328,-1.997507,0
2002-01-08,5.6905690600,5.6687102800,5.6687102800,5.8144354800,119200,-0.509554,0
2002-01-09,5.5594163800,5.6832828000,5.5375576000,5.6832828000,208836,-2.304735,0
2002-01-10,5.6541377600,5.5084125600,5.3918324000,5.6978553200,400954,1.703802,0
2002-01-11,5.4574087400,5.5521301200,5.4282637000,5.6322789800,184721,-3.479387,0
2002-01-14,5.2315346800,5.3408285800,5.2169621600,5.3845461400,306700,-4.138851,0
2002-01-15,5.1149545200,5.1586720800,5.0858094800,5.3189698000,274890,-2.228410,0
2002-01-16,5.2388209400,5.1732446000,5.0639507000,5.2461072000,365100,2.421654,0
2002-01-17,4.9765155800,5.1878171200,4.9619430600,5.2242484200,367721,-5.006956,0
2002-01-18,4.8817942000,4.8963667200,4.7797865600,5.0712369600,327903,-1.903369,0
2002-01-21,4.4081873000,4.7797865600,4.4009010400,4.9109392400,491630,-9.701488,0
2002-01-22,4.3717560000,4.4081873000,4.3061796600,4.5684850200,398008,-0.826449,0
2002-01-23,4.7797865600,4.3717560000,4.3717560000,4.8016453400,472596,9.333333,0
2002-01-24,4.8745079400,4.7360690000,4.5757712800,5.0275194000,726694,1.981709,0
2002-01-25,4.8963667200,4.8089316000,4.8089316000,4.9910881000,594320,0.448427,0
2002-01-28,4.4883361600,4.9765155800,4.4664773800,4.9765155800,621753,-8.333333,0
2002-01-29,4.6486338800,4.4446186000,4.4446186000,4.7069239600,339076,3.571433,0
2002-01-30,4.7725003000,4.6632064000,4.5903438000,4.8526491600,557015,2.664578,0
2002-01-31,5.1878171200,4.8235041200,4.8235041200,5.2315346800,1051726,8.702285,0
2002-02-01,5.1513858200,5.2096759000,5.1295270400,5.2825385000,920174,-0.702243,0
2002-02-04,5.2825385000,5.1659583400,5.0493781800,5.2971110200,576005,2.545966,0
2002-02-05,5.3262560600,5.2679659800,5.2315346800,5.3918324000,521265,0.827585,0
2002-02-06,5.0930957400,5.3043972800,5.0858094800,5.3043972800,475950,-4.377567,0
2002-02-07,5.2606797200,5.0639507000,5.0129468800,5.3043972800,510652,3.290415,0
2002-02-08,5.1951033800,5.2606797200,5.1805308600,5.3481148400,417200,-1.246533,0
2002-02-25,5.2898247600,5.3189698000,5.2388209400,5.3845461400,408636,1.823284,0
2002-02-26,5.3116835400,5.2898247600,5.1149545200,5.3189698000,301227,0.413220,0
2002-02-27,5.4574087400,5.3116835400,5.2533934600,5.4792675200,588854,2.743482,0
2002-02-28,5.3554011000,5.4574087400,5.3189698000,5.5521301200,423625,-1.869157,0
2002-03-01,5.2023896400,5.3626873600,5.1878171200,5.3626873600,391500,-2.857143,0
2002-03-04,5.2898247600,5.1222407800,5.1076682600,5.2898247600,251113,1.680677,0
2002-03-05,5.4209774400,5.2971110200,5.2898247600,5.4646950000,490811,2.479337,0
2002-03-06,5.4792675200,5.4574087400,5.4428362200,5.6759965400,1389350,1.075268,0
2002-03-07,5.8217217400,5.4865537800,5.4865537800,5.8290080000,1771258,6.249998,0
2002-03-08,5.9601606800,5.9018706000,5.7561454000,5.9601606800,2174838,2.377979,0
2002-03-11,6.1496034400,6.0257370200,5.9091568600,6.1568897000,1412921,3.178475,0
2002-03-12,5.9820194600,6.1058858800,5.9601606800,6.2443248200,1606311,-2.725113,0
