date,close,open,low,high,volume,pctChg,isST
2002-01-04,2.9103178500,2.9828308200,2.9024786100,2.9906700600,137800,-2.877695,0
2002-01-07,2.8574029800,2.8809207000,2.8221264000,2.9005188000,180900,-1.818185,0
2002-01-08,2.8319254500,2.8534833600,2.8319254500,2.8965991800,176800,-0.891633,0
2002-01-09,2.7986086800,2.8221264000,2.7946890600,2.8280058300,183715,-1.176471,0
2002-01-10,2.8436843100,2.7633321000,2.7358947600,2.8985589900,344951,1.610648,0
2002-01-11,2.7829302000,2.8417245000,2.7437340000,2.8417245000,233775,-2.136461,0
2002-01-14,2.6849397000,2.7437340000,2.6653416000,2.7437340000,375550,-3.521127,0
2002-01-15,2.6261454000,2.6457435000,2.6163463500,2.7143368500,348352,-2.189782,0
2002-01-16,2.6477033100,2.6751406500,2.5516726200,2.6908191300,251393,0.820900,0
2002-01-17,2.5144362300,2.6477033100,2.4948381300,2.6555425500,354502,-5.033311,0
2002-01-18,2.4987577500,2.4889587000,2.4301644000,2.5751903400,385271,-0.623538,0
2002-01-21,2.3713701000,2.5026773700,2.3713701000,2.5085568000,263100,-5.098036,0
2002-01-22,2.3635308600,2.3713701000,2.3282542800,2.4654409800,331442,-0.330578,0
2002-01-23,2.5634314800,2.3713701000,2.3282542800,2.5673511000,516820,8.457706,0
2002-01-24,2.5634314800,2.5399137600,2.4497625000,2.6202659700,735050,0.000000,0
2002-01-25,2.5477530000,2.5438333800,2.5242352800,2.5810697700,315687,-0.611620,0
2002-01-28,2.3125758000,2.5281549000,2.2988571300,2.5477530000,775078,-9.230768,0
2002-01-29,2.3694102900,2.2929777000,2.2635805500,2.4262447800,396036,2.457627,0
2002-01-30,2.3478523800,2.3713701000,2.3223748500,2.4007672500,289565,-0.909848,0
2002-01-31,2.5516726200,2.3890083900,2.3811691500,2.5771501500,1113707,8.681143,0
2002-02-01,2.5595118600,2.5516726200,2.5438333800,2.6437836900,799677,0.307219,0
2002-02-04,2.6222257800,2.5555922400,2.5085568000,2.6241855900,501154,2.450227,0
2002-02-05,2.5967482500,2.6183061600,2.5712707200,2.6241855900,306073,-0.971600,0
2002-02-06,2.5399137600,2.5967482500,2.5379539500,2.6143865400,309331,-2.188679,0
2002-02-07,2.6006678700,2.5340343300,2.5340343300,2.6183061600,335431,2.391979,0
2002-02-08,2.5947884400,2.6222257800,2.5928286300,2.6418238800,484400,-0.226079,0
2002-02-25,2.6339846400,2.6457435000,2.6045874900,2.6849397000,450215,1.510573,0
2002-02-26,2.6085071100,2.6261454000,2.5634314800,2.6339846400,216776,-0.967256,0
2002-02-27,2.7182564700,2.6575023600,2.6575023600,2.7927292500,1103306,4.207359,0
2002-02-28,2.6751406500,2.7143368500,2.6653416000,2.7241359000,399013,-1.586159,0
2002-03-01,2.6202659700,2.6673014100,2.6163463500,2.6849397000,256588,-2.051280,0
2002-03-04,2.6966985600,2.6065473000,2.5908688200,2.7045378000,289809,2.916981,0
2002-03-05,2.7554928600,2.6966985600,2.6888593200,2.7770507700,709266,2.180234,0
2002-03-06,2.7613722900,2.7652919100,2.7241359000,2.8260460200,787166,0.213369,0
2002-03-07,2.8397646900,2.7437340000,2.7437340000,2.8417245000,865484,2.838890,0
2002-03-08,2.8711216500,2.8515235500,2.8182067800,2.9161972800,1265685,1.104209,0
2002-03-11,2.8946393700,2.8711216500,2.8182067800,2.9005188000,596965,0.819118,0
2002-03-12,2.7946890600,2.8809207000,2.7848900100,2.8965991800,832219,-3.452947,0
2002-03-13,2.7692115300,2.7868498200,2.7339349500,2.8221264000,753240,-0.911642,0
2002-03-14,2.8221264000,2.7476536200,2.7437340000,2.8221264000,516810,1.910825,0
2002-03-15,2.7496134300,2.8378048800,2.7437340000,2.8613226000,965906,-2.569444,0
2002-03-18,2.7927292500,2.7986086800,2.7633321000,2.9201169000,402259,1.568070,0
2002-03-19,2.9612729100,2.7927292500,2.7927292500,2.9789112000,1826805,6.035085,0
2002-03-20,2.9632327200,2.9749915800,2.9005188000,3.0161475900,1259351,0.066183,0
2002-03-21,2.9397150000,2.9593131000,2.9201169000,3.0063485400,806957,-0.793650,0
2002-03-22,2.9024786100,2.9397150000,2.8887599400,2.9593131000,393898,-1.266664,0
2002-03-25,2.9573532900,2.9024786100,2.9024786100,2.9691121500,427041,1.890613,0
2002-03-26,2.8574029800,2.9573532900,2.8378048800,2.9573532900,783840,-3.379723,0
2002-03-27,2.8613226000,2.8417245000,2.8182067800,2.8711216500,278859,0.137177,0
2002-03-28,2.8515235500,2.8613226000,2.8240862100,2.8789608900,238020,-0.342467,0
2002-03-29,2.7515732400,2.8515235500,2.7456938100,2.8515235500,551550,-3.505156,0
2002-04-01,2.7437340000,2.7241359000,2.6868995100,2.7633321000,337193,-0.284900,0
2002-04-02,2.6731808400,2.7594124800,2.6712210300,2.7633321000,250699,-2.571426,0
2002-04-03,2.6810200800,2.6731808400,2.6712210300,2.7143368500,198737,0.293255,0
2002-04-04,2.7711713400,2.6771004600,2.6418238800,2.7790105800,405784,3.362573,0
2002-04-05,2.7398143800,2.8142871600,2.7339349500,2.8142871600,363832,-1.131547,0
2002-04-08,2.7104172300,2.7064976100,2.7045378000,2.7437340000,187129,-1.072959,0
2002-04-09,2.7633321000,2.7104172300,2.6888593200,2.7750909600,532353,1.952281,0
2002-04-10,2.8397646900,2.7633321000,2.7594124800,2.8476039300,919183,2.765953,0
2002-04-11,2.7790105800,2.8456441200,2.7790105800,2.8515235500,264300,-2.139403,0
2002-04-12,2.7868498200,2.7770507700,2.7652919100,2.8162469700,268755,0.282087,0
2002-04-15,2.7888096300,2.7829302000,2.7731311500,2.8201665900,252924,0.070318,0
2002-04-16,2.7888096300,2.7888096300,2.7829302000,2.8299656400,754371,0.000000,0
2002-04-17,2.8005684900,2.8221264000,2.7437340000,2.8417245000,219375,0.421647,0
2002-04-18,2.7633321000,2.8025283000,2.7456938100,2.8025283000,235399,-1.329598,0
2002-04-19,2.7633321000,2.7535330500,2.7241359000,2.7731311500,239580,0.000000,0
2002-04-22,2.7652919100,2.7241359000,2.7084574200,2.8221264000,132000,0.070917,0
2002-04-23,2.7241359000,2.7633321000,2.7241359000,2.7986086800,257890,-1.488307,0
