date,close,open,low,high,volume,pctChg,isST
2002-01-04,10.1920000000,10.7680000000,10.1600000000,10.7680000000,150257,-1.924557,0
2002-01-07,10.0640000000,10.1920000000,9.9200000000,10.2080000000,132158,-1.255886,0
2002-01-08,10.0880000000,10.0160000000,9.9920000000,10.2880000000,71600,0.238472,0
2002-01-09,9.5840000000,9.9040000000,9.3440000000,10.0400000000,158724,-4.996036,0
2002-01-10,9.4240000000,9.5840000000,9.0240000000,9.5840000000,404849,-1.669448,0
2002-01-11,9.0000000000,9.4400000000,9.0000000000,9.4400000000,196110,-4.499149,0
2002-01-14,8.4480000000,8.9440000000,8.4000000000,8.9440000000,273827,-6.133329,0
2002-01-15,8.2240000000,8.4480000000,8.2240000000,8.7920000000,214023,-2.651522,0
2002-01-16,8.3280000000,8.2240000000,7.9600000000,8.4000000000,201879,1.264593,0
2002-01-17,7.6000000000,8.3840000000,7.5200000000,8.3840000000,233750,-8.741593,0
2002-01-18,7.6480000000,7.2640000000,7.2640000000,7.8400000000,293590,0.631583,0
2002-01-21,7.1760000000,7.5200000000,7.1200000000,7.6640000000,155900,-6.171549,0
2002-01-22,6.9600000000,7.2720000000,6.9280000000,7.5680000000,232352,-3.010038,0
2002-01-23,7.6160000000,7.2000000000,6.7680000000,7.6480000000,305372,9.425295,0
2002-01-24,7.8800000000,7.6800000000,7.2800000000,8.1200000000,808043,3.466386,0
2002-01-25,7.7040000000,7.8400000000,7.3600000000,7.9760000000,366401,-2.233505,0
2002-01-28,7.3680000000,7.6800000000,7.2000000000,8.4000000000,1491425,-4.361372,0
2002-01-29,7.5840000000,7.1200000000,6.9440000000,7.6000000000,439095,2.931591,0
2002-01-30,7.5680000000,7.5040000000,7.4400000000,7.7200000000,291889,-0.210965,0
2002-01-31,8.1200000000,7.5440000000,7.5440000000,8.2080000000,821601,7.293864,0
2002-02-01,8.3040000000,8.2240000000,8.2000000000,8.6000000000,1138268,2.266015,0
2002-02-04,8.4400000000,8.2880000000,8.2000000000,8.4800000000,402828,1.637766,0
2002-02-05,8.3920000000,8.3360000000,8.2400000000,8.5280000000,427763,-0.568724,0
2002-02-06,8.1200000000,8.3360000000,8.0880000000,8.5280000000,422754,-3.241184,0
2002-02-07,8.3280000000,8.0640000000,8.0640000000,8.3840000000,288223,2.561579,0
2002-02-08,8.1600000000,8.3840000000,8.1600000000,8.4800000000,272165,-2.017292,0
2002-02-25,8.4080000000,8.4560000000,8.3040000000,8.4640000000,302882,3.039220,0
2002-02-26,8.6000000000,8.3680000000,8.3200000000,8.6800000000,573403,2.283537,0
2002-02-27,8.5760000000,8.6400000000,8.4960000000,8.6560000000,265126,-0.279067,0
2002-02-28,8.4080000000,8.5120000000,8.3840000000,8.6080000000,451000,-1.958955,0
2002-03-01,8.0800000000,8.4000000000,8.0640000000,8.4000000000,353600,-3.901045,0
2002-03-04,8.3040000000,8.0160000000,8.0160000000,8.3120000000,144700,2.772274,0
2002-03-05,8.6320000000,8.3040000000,8.3040000000,8.7360000000,612745,3.949902,0
2002-03-06,8.8800000000,8.6800000000,8.6480000000,9.2640000000,1474859,2.873034,0
2002-03-07,9.1600000000,8.8800000000,8.8400000000,9.1840000000,745459,3.153148,0
2002-03-08,9.2800000000,9.4000000000,9.0400000000,9.4320000000,997402,1.310049,0
2002-03-11,9.6640000000,9.3200000000,9.2000000000,9.7040000000,1334064,4.137927,0
2002-03-12,9.6160000000,9.6000000000,9.4640000000,10.0000000000,1371940,-0.496684,0
2002-03-13,9.3200000000,9.5840000000,9.2800000000,9.7440000000,869643,-3.078210,0
2002-03-14,10.0160000000,9.2800000000,9.2080000000,10.2000000000,1469164,7.467818,0
2002-03-15,9.6080000000,10.0000000000,9.6000000000,10.1600000000,1449725,-4.073484,0
2002-03-18,9.5200000000,9.6400000000,9.3760000000,9.8960000000,556200,-0.915909,0
2002-03-19,9.7200000000,9.5200000000,9.4240000000,9.7440000000,445926,2.100840,0
2002-03-20,9.8960000000,9.7600000000,9.7440000000,10.1200000000,811324,1.810702,0
2002-03-21,9.8720000000,9.8880000000,9.7280000000,9.9840000000,397180,-0.242520,0
2002-03-22,9.6560000000,9.8640000000,9.6000000000,9.8640000000,373298,-2.188010,0
2002-03-25,9.5920000000,9.6160000000,9.4960000000,9.6640000000,275455,-0.662800,0
2002-03-26,9.4560000000,9.6000000000,9.4400000000,9.7520000000,416650,-1.417849,0
2002-03-27,9.4400000000,9.4240000000,9.3440000000,9.5760000000,246339,-0.169201,0
2002-03-28,9.5920000000,9.4400000000,9.4400000000,9.7840000000,368622,1.610166,0
2002-03-29,9.2560000000,9.5760000000,9.2080000000,9.6160000000,370219,-3.502920,0
2002-04-01,9.3120000000,9.1040000000,9.1040000000,9.3760000000,148993,0.605019,0
2002-04-02,9.3280000000,9.3120000000,9.2000000000,9.6800000000,363519,0.171817,0
2002-04-03,9.4160000000,9.2640000000,9.2640000000,9.5040000000,222115,0.943402,0
2002-04-04,9.8400000000,9.4160000000,9.3680000000,9.8560000000,1273793,4.502971,0
2002-04-05,9.6800000000,9.9840000000,9.6560000000,9.9840000000,766276,-1.626015,0
2002-04-08,9.8640000000,9.6000000000,9.6000000000,9.9600000000,544168,1.900823,0
2002-04-09,10.2480000000,9.8800000000,9.8160000000,10.4080000000,1872983,3.892948,0
2002-04-10,10.3760000000,10.3040000000,10.1520000000,10.4640000000,1420506,1.249023,0
2002-04-11,9.9680000000,10.3440000000,9.9600000000,10.3440000000,687500,-3.932153,0
2002-04-12,9.9920000000,9.9760000000,9.9200000000,10.1200000000,422479,0.240768,0
2002-04-15,9.9040000000,10.0800000000,9.7600000000,10.0800000000,342988,-0.880702,0
2002-04-16,9.7440000000,9.9120000000,9.7200000000,9.9920000000,249800,-1.615507,0
2002-04-17,10.0080000000,9.8160000000,9.7680000000,10.0960000000,548379,2.709359,0
