date,close,open,low,high,volume,pctChg,isST
2002-01-04,4.4685985600,4.4011330400,4.2860448000,4.4765356800,672049,1.900453,0
2002-01-07,4.4725671200,4.4527243200,4.4249444000,4.5043156000,736969,0.088812,0
2002-01-08,4.3376360800,4.4606614400,4.3376360800,4.4924099200,335840,-3.016860,0
2002-01-09,4.1947679200,4.3296989600,4.1709565600,4.3336675200,514839,-3.293693,0
2002-01-10,4.3257304000,4.1273024000,4.1074596000,4.3614474400,526121,3.122043,0
2002-01-11,4.1669880000,4.3257304000,4.1511137600,4.3257304000,304737,-3.669721,0
2002-01-14,3.9725285600,4.0280884000,3.9685600000,4.1273024000,584320,-4.666665,0
2002-01-15,3.9645914400,3.9566543200,3.9288744000,4.0796796800,415233,-0.199805,0
2002-01-16,4.0717425600,3.9487172000,3.9487172000,4.0757111200,421837,2.702708,0
2002-01-17,3.8415660800,4.0677740000,3.8098176000,4.0677740000,407139,-5.653021,0
2002-01-18,3.8256918400,3.7701320000,3.7145721600,3.9209372800,534520,-0.413223,0
2002-01-21,3.5836096800,3.8098176000,3.5756725600,3.8296604000,492413,-6.327807,0
2002-01-22,3.5280498400,3.5677354400,3.5002699200,3.6907608000,526195,-1.550381,0
2002-01-23,3.8812516800,3.5280498400,3.5280498400,3.8812516800,941847,10.011240,0
2002-01-24,3.9764971200,3.8812516800,3.7344149600,4.0717425600,1828681,2.453995,0
2002-01-25,3.9526857600,3.9487172000,3.9328429600,4.0082456000,632603,-0.598807,0
2002-01-28,3.6510752000,3.9288744000,3.6431380800,4.0082456000,896790,-7.630524,0
2002-01-29,3.8177547200,3.6431380800,3.5796411200,3.8495032000,646543,4.565218,0
2002-01-30,3.8336289600,3.8296604000,3.7701320000,3.8693460000,361468,0.415800,0
2002-01-31,4.1511137600,3.9685600000,3.8891888000,4.2027050400,1680426,8.281576,0
2002-02-01,4.1114281600,4.1511137600,4.0876168000,4.1987364800,1036611,-0.956027,0
2002-02-04,4.1788936800,4.1273024000,4.0479312000,4.2066736000,584306,1.640927,0
2002-02-05,4.2701705600,4.1907993600,4.1431766400,4.2860448000,1122482,2.184240,0
2002-02-06,4.1471452000,4.2503277600,4.1392080800,4.2662020000,745693,-2.881045,0
2002-02-07,4.2027050400,4.1471452000,4.1471452000,4.2741391200,1035150,1.339716,0
2002-02-08,4.1590508800,4.2463592000,4.1550823200,4.2622334400,637690,-1.038721,0
2002-02-25,4.2662020000,4.2860448000,4.1907993600,4.3177932800,764909,2.576340,0
2002-02-26,4.2304849600,4.2463592000,4.1471452000,4.2662020000,335274,-0.837211,0
2002-02-27,4.1868308000,4.2066736000,4.1669880000,4.2423906400,327746,-1.031892,0
2002-02-28,4.1431766400,4.1868308000,4.1352395200,4.2066736000,331105,-1.042660,0
2002-03-01,4.0518997600,4.1471452000,4.0479312000,4.1590508800,363896,-2.203061,0
2002-03-04,4.1233338400,3.9884028000,3.9884028000,4.1273024000,273907,1.762980,0
2002-03-05,4.1987364800,4.1431766400,4.1074596000,4.2344535200,525549,1.828677,0
2002-03-06,4.2304849600,4.2225478400,4.2066736000,4.3138247200,1021611,0.756143,0
2002-03-07,4.4844728000,4.2066736000,4.2027050400,4.5043156000,1943486,6.003756,0
2002-03-08,4.5320955200,4.5440012000,4.3852588000,4.6829008000,2813803,1.061946,0
