date,close,open,low,high,volume,pctChg,isST
2002-01-04,4.0025184800,4.0774555000,4.0025184800,4.0774555000,90631,-1.837839,0
2002-01-07,3.9892943000,4.0025184800,3.9584378800,4.0025184800,115702,-0.330394,0
2002-01-08,3.9408056400,4.0201507200,3.9363975800,4.0201507200,62968,-1.215476,0
2002-01-09,3.8746847400,3.9408056400,3.8438283200,3.9408056400,173002,-1.677848,0
2002-01-10,3.9408056400,3.8702766800,3.7424429400,3.9452137000,245476,1.706480,0
2002-01-11,3.8129719000,3.9452137000,3.8129719000,3.9452137000,99900,-3.243848,0
2002-01-14,3.6410575600,3.7909316000,3.6366495000,3.7909316000,290796,-4.508664,0
2002-01-15,3.4911835200,3.6146092000,3.4823674000,3.6366495000,263958,-4.116224,0
2002-01-16,3.5088157600,3.4382868000,3.4294706800,3.6057930800,165772,0.505050,0
2002-01-17,3.3236772400,3.5088157600,3.2751885800,3.5088157600,241209,-5.276383,0
2002-01-18,3.3016369400,3.2840047000,3.1870273800,3.4206545600,299293,-0.663133,0
2002-01-21,3.1297226000,3.2840047000,3.1297226000,3.2840047000,226662,-5.206941,0
2002-01-22,3.1473548400,3.1297226000,3.0856420000,3.3369014200,421299,0.563380,0
2002-01-23,3.3942062000,3.1385387200,3.1297226000,3.3942062000,410256,7.843137,0
2002-01-24,3.4382868000,3.3501256000,3.2399241000,3.5220399400,588872,1.298706,0
2002-01-25,3.4867754600,3.4206545600,3.3721659000,3.5925689000,484636,1.410252,0
2002-01-28,3.2178838000,3.4691432200,3.2178838000,3.5661205400,490255,-7.711753,0
2002-01-29,3.3413094800,3.1738032000,3.1649870800,3.3942062000,280972,3.835613,0
2002-01-30,3.3897981400,3.3413094800,3.3148611200,3.4559190400,234254,1.451189,0
2002-01-31,3.6410575600,3.4118384400,3.4118384400,3.7027704000,1128540,7.412226,0
2002-02-01,3.6498736800,3.6542817400,3.5969769600,3.7821154800,758892,0.242125,0
2002-02-04,3.7556671200,3.6366495000,3.6366495000,3.7556671200,457412,2.898560,0
2002-02-05,3.7336268200,3.7512590600,3.6807301000,3.7688913000,399988,-0.586857,0
