date,close,open,low,high,volume,pctChg,isST
2002-01-04,5.6560592000,5.6914095700,5.6110678200,5.7042642500,89950,-1.730874,0
2002-01-07,5.4760936800,5.6528455300,5.4021792700,5.6528455300,125938,-3.181815,0
2002-01-08,5.4600253300,5.4793073500,5.4375296400,5.5564354300,41250,-0.293434,0
2002-01-09,5.4311023000,5.4600253300,5.4021792700,5.4953757000,29750,-0.529724,0
2002-01-10,5.4246749600,5.3668289000,5.1579403500,5.4568116600,183079,-0.118346,0
2002-01-11,5.2382821000,5.4086066100,5.2382821000,5.4086066100,175524,-3.436018,0
2002-01-14,5.0551029100,5.1579403500,5.0261798800,5.2736324700,157600,-3.496931,0
2002-01-15,4.9201287700,5.0615302500,4.8976330800,5.1900770500,162044,-2.670052,0
2002-01-16,4.9908295100,4.9201287700,4.7562316000,5.0904532800,194041,1.436965,0
2002-01-17,4.8751373900,4.9586928100,4.7562316000,4.9586928100,140170,-2.318092,0
2002-01-18,4.7980093100,4.7658726100,4.7112402200,4.9008467500,103890,-1.582068,0
2002-01-21,4.6887445300,4.7562316000,4.5634114000,4.8140776600,146419,-2.277295,0
2002-01-22,4.6437531500,4.5666250700,4.5023516700,4.8590690400,196720,-0.959564,0
2002-01-23,4.9394107900,4.5312747000,4.5312747000,4.9458381300,135205,6.366783,0
2002-01-24,4.9490518000,4.8205050000,4.7562316000,5.0133252000,211454,0.195184,0
2002-01-25,4.9137014300,4.7980093100,4.7980093100,4.9490518000,95300,-0.714283,0
2002-01-28,4.6019754400,4.8847784000,4.5569840600,4.8847784000,179100,-6.344018,0
2002-01-29,4.6694625100,4.4991380000,4.4959243300,4.7401632500,237600,1.466481,0
2002-01-30,4.6598215000,4.6341121400,4.5666250700,4.6887445300,269400,-0.206467,0
2002-01-31,5.0165388700,4.7176675600,4.7176675600,5.1258036500,501432,7.655170,0
2002-02-01,4.9329834500,5.0068978600,4.8847784000,5.1033079600,379600,-1.665594,0
2002-02-04,5.0422482300,4.8687100500,4.8687100500,5.0679575900,294365,2.214978,0
2002-02-05,5.0261798800,5.0326072200,4.9490518000,5.0615302500,256646,-0.318669,0
2002-02-06,4.9490518000,5.0422482300,4.8783510600,5.0454619000,105250,-1.534531,0
2002-02-07,4.9908295100,4.8847784000,4.8847784000,5.0775986000,1060954,0.844157,0
2002-02-08,4.9876158400,5.0068978600,4.9522654700,5.0454619000,349466,-0.064387,0
