date,close,open,low,high,volume,pctChg,isST
2002-01-04,1.2554702400,1.2699484800,1.2502994400,1.2927000000,804200,-0.897956,0
2002-01-07,1.2637435200,1.2513336000,1.2420261600,1.2647776800,447438,0.658978,0
2002-01-08,1.2482311200,1.2689143200,1.2409920000,1.2761534400,381008,-1.227501,0
2002-01-09,1.2254796000,1.2430603200,1.2120355200,1.2430603200,653904,-1.822695,0
2002-01-10,1.2585727200,1.2203088000,1.1799765600,1.2771876000,764050,2.700419,0
2002-01-11,1.2110013600,1.2513336000,1.2099672000,1.2523677600,440557,-3.779787,0
2002-01-14,1.1727374400,1.1985914400,1.1696349600,1.1996256000,755662,-3.159692,0
2002-01-15,1.1386101600,1.1603275200,1.1375760000,1.1892840000,771468,-2.910052,0
2002-01-16,1.1654983200,1.1396443200,1.1272344000,1.1830790400,587494,2.361491,0
2002-01-17,1.0879363200,1.1654983200,1.0837996800,1.1654983200,710800,-6.654836,0
2002-01-18,1.0558773600,1.0734580800,1.0196817600,1.0962096000,1049579,-2.946772,0
2002-01-21,0.9503930400,1.0413991200,0.9503930400,1.0548432000,942188,-9.990211,0
2002-01-22,0.9772812000,0.9328123200,0.9162657600,1.0341600000,1990419,2.829165,0
2002-01-23,1.0755264000,0.9793495200,0.9721104000,1.0755264000,2448597,10.052910,0
2002-01-24,1.1044828800,1.0796630400,1.0445016000,1.1375760000,3568743,2.692314,0
2002-01-25,1.0982779200,1.0962096000,1.0858680000,1.1230977600,1388410,-0.561802,0
2002-01-28,1.0258867200,1.0806972000,1.0238184000,1.1168928000,1689068,-6.591336,0
2002-01-29,1.0817313600,1.0217500800,1.0031352000,1.1148244800,1397700,5.443548,0
2002-01-30,1.0879363200,1.0858680000,1.0517407200,1.1055170400,833189,0.573618,0
2002-01-31,1.1748057600,1.1044828800,1.1044828800,1.1892840000,3359022,7.984783,0
2002-02-01,1.1592933600,1.1768740800,1.1582592000,1.1872156800,1969515,-1.320419,0
2002-02-04,1.1758399200,1.1592933600,1.1479176000,1.1810107200,1157222,1.427296,0
2002-02-05,1.1985914400,1.1717032800,1.1686008000,1.1985914400,1221560,1.934919,0
2002-02-06,1.1582592000,1.1985914400,1.1561908800,1.1996256000,1070506,-3.364973,0
2002-02-07,1.1985914400,1.1530884000,1.1489517600,1.2182404800,1671963,3.482146,0
2002-02-08,1.1789424000,1.1996256000,1.1768740800,1.2151380000,951450,-1.639349,0
2002-02-25,1.1985914400,1.2182404800,1.1903181600,1.2285820800,709984,1.666671,0
2002-02-26,1.1892840000,1.1965231200,1.1654983200,1.1965231200,440362,-0.776533,0
2002-02-27,1.1913523200,1.1841132000,1.1810107200,1.1996256000,435777,0.173917,0
2002-02-28,1.1830790400,1.1861815200,1.1789424000,1.2130696800,490667,-0.694452,0
2002-03-01,1.1634300000,1.1686008000,1.1634300000,1.1830790400,508922,-1.660836,0
2002-03-04,1.1810107200,1.1582592000,1.1582592000,1.1841132000,339150,1.511112,0
2002-03-05,1.2182404800,1.1903181600,1.1903181600,1.2254796000,1394405,3.152361,0
2002-03-06,1.2554702400,1.2182404800,1.2182404800,1.2761534400,3093652,3.056032,0
2002-03-07,1.2916658400,1.2513336000,1.2430603200,1.2927000000,1870628,2.883027,0
2002-03-08,1.3278614400,1.3133832000,1.2875292000,1.3319980800,2925163,2.802245,0
2002-03-11,1.3185540000,1.3237248000,1.2937341600,1.3237248000,1676728,-0.700936,0
2002-03-12,1.2864950400,1.3237248000,1.2823584000,1.3299297600,2089945,-2.431376,0
2002-03-13,1.2616752000,1.2864950400,1.2596068800,1.2989049600,1477194,-1.929259,0
2002-03-14,1.3175198400,1.2523677600,1.2513336000,1.3237248000,1008016,4.426229,0
2002-03-15,1.2678801600,1.3133832000,1.2668460000,1.3185540000,1355566,-3.767657,0
2002-03-18,1.2699484800,1.2906316800,1.2596068800,1.3040757600,682542,0.163128,0
2002-03-19,1.3113148800,1.2802900800,1.2668460000,1.3195881600,1208014,3.257334,0
2002-03-20,1.3195881600,1.3185540000,1.3051099200,1.3433738400,1476250,0.630914,0
