date,close,open,low,high,volume,pctChg,isST
2002-01-04,5.2000000000,5.2000000000,5.2000000000,5.2000000000,0,0.000000,0
2002-01-07,5.2000000000,5.2000000000,5.2000000000,5.2000000000,0,0.000000,0
2002-01-08,5.2000000000,5.2000000000,5.2000000000,5.2000000000,0,0.000000,0
2002-01-09,5.2000000000,5.2000000000,5.2000000000,5.2000000000,0,0.000000,0
2002-01-10,5.2000000000,5.2000000000,5.2000000000,5.2000000000,0,0.000000,0
2002-01-11,5.2000000000,5.2000000000,5.2000000000,5.2000000000,545700,0.000000,0
2002-01-14,5.2000000000,5.2000000000,5.2000000000,5.2000000000,0,0.000000,0
2002-01-15,5.2000000000,5.2000000000,5.2000000000,5.2000000000,0,0.000000,0
2002-01-16,5.2000000000,5.2000000000,5.2000000000,5.2000000000,0,0.000000,0
2002-01-17,5.2000000000,5.2000000000,5.2000000000,5.2000000000,0,0.000000,0
2002-01-18,4.0000000000,4.0000000000,4.0000000000,4.0000000000,86600,-23.076920,0
2002-01-21,4.0000000000,4.0000000000,4.0000000000,4.0000000000,0,0.000000,0
2002-01-22,4.0000000000,4.0000000000,4.0000000000,4.0000000000,0,0.000000,0
2002-01-23,4.0000000000,4.0000000000,4.0000000000,4.0000000000,0,0.000000,0
2002-01-24,4.0000000000,4.0000000000,4.0000000000,4.0000000000,0,0.000000,0
2002-01-25,4.0000000000,4.0000000000,4.0000000000,4.0000000000,591300,0.000000,0
2002-01-28,4.0000000000,4.0000000000,4.0000000000,4.0000000000,0,0.000000,0
2002-01-29,4.0000000000,4.0000000000,4.0000000000,4.0000000000,0,0.000000,0
2002-01-30,4.0000000000,4.0000000000,4.0000000000,4.0000000000,0,0.000000,0
2002-01-31,4.0000000000,4.0000000000,4.0000000000,4.0000000000,0,0.000000,0
2002-02-01,4.0000000000,4.0000000000,4.0000000000,4.0000000000,370700,0.000000,0
2002-02-04,4.0000000000,4.0000000000,4.0000000000,4.0000000000,0,0.000000,0
2002-02-05,4.0000000000,4.0000000000,4.0000000000,4.0000000000,0,0.000000,0
2002-02-06,4.0000000000,4.0000000000,4.0000000000,4.0000000000,0,0.000000,0
2002-02-07,4.0000000000,4.0000000000,4.0000000000,4.0000000000,0,0.000000,0
2002-02-08,4.2000000000,4.2000000000,4.2000000000,4.2000000000,316900,4.999995,0
2002-02-25,4.2000000000,4.2000000000,4.2000000000,4.2000000000,0,0.000000,0
2002-02-26,4.2000000000,4.2000000000,4.2000000000,4.2000000000,0,0.000000,0
2002-02-27,4.2000000000,4.2000000000,4.2000000000,4.2000000000,0,0.000000,0
2002-02-28,4.2000000000,4.2000000000,4.2000000000,4.2000000000,0,0.000000,0
2002-03-01,4.4100000000,4.4100000000,4.4100000000,4.4100000000,140639,5.000001,0
2002-03-04,4.4100000000,4.4100000000,4.4100000000,4.4100000000,0,0.000000,0
2002-03-05,4.4100000000,4.4100000000,4.4100000000,4.4100000000,0,0.000000,0
2002-03-06,4.4100000000,4.4100000000,4.4100000000,4.4100000000,0,0.000000,0
2002-03-07,4.4100000000,4.4100000000,4.4100000000,4.4100000000,0,0.000000,0
2002-03-08,4.6300000000,4.6300000000,4.6300000000,4.6300000000,155850,4.988668,0
2002-03-11,4.6300000000,4.6300000000,4.6300000000,4.6300000000,0,0.000000,0
2002-03-12,4.6300000000,4.6300000000,4.6300000000,4.6300000000,0,0.000000,0
2002-03-13,4.6300000000,4.6300000000,4.6300000000,4.6300000000,0,0.000000,0
2002-03-14,4.6300000000,4.6300000000,4.6300000000,4.6300000000,0,0.000000,0
2002-03-15,4.8600000000,4.8600000000,4.8600000000,4.8600000000,205175,4.967603,0
2002-03-18,4.8600000000,4.8600000000,4.8600000000,4.8600000000,0,0.000000,0
2002-03-19,4.8600000000,4.8600000000,4.8600000000,4.8600000000,0,0.000000,0
2002-03-20,4.8600000000,4.8600000000,4.8600000000,4.8600000000,0,0.000000,0
2002-03-21,4.8600000000,4.8600000000,4.8600000000,4.8600000000,0,0.000000,0
2002-03-22,5.1000000000,5.1000000000,5.1000000000,5.1000000000,321478,4.938267,0
2002-03-25,5.1000000000,5.1000000000,5.1000000000,5.1000000000,0,0.000000,0
2002-03-26,5.1000000000,5.1000000000,5.1000000000,5.1000000000,0,0.000000,0
2002-03-27,5.1000000000,5.1000000000,5.1000000000,5.1000000000,0,0.000000,0
2002-03-28,5.1000000000,5.1000000000,5.1000000000,5.1000000000,0,0.000000,0
2002-03-29,5.3600000000,5.3600000000,5.3600000000,5.3600000000,857966,5.098044,0
2002-04-01,5.3600000000,5.3600000000,5.3600000000,5.3600000000,0,0.000000,0
2002-04-02,5.3600000000,5.3600000000,5.3600000000,5.3600000000,0,0.000000,0
2002-04-03,5.3600000000,5.3600000000,5.3600000000,5.3600000000,0,0.000000,0
2002-04-04,5.3600000000,5.3600000000,5.3600000000,5.3600000000,0,0.000000,0
2002-04-05,5.6300000000,5.6300000000,5.6300000000,5.6300000000,522001,5.037313,0
2002-04-08,5.6300000000,5.6300000000,5.6300000000,5.6300000000,0,0.000000,0
2002-04-09,5.6300000000,5.6300000000,5.6300000000,5.6300000000,0,0.000000,0
2002-04-10,5.6300000000,5.6300000000,5.6300000000,5.6300000000,0,0.000000,0
2002-04-11,5.6300000000,5.6300000000,5.6300000000,5.6300000000,0,0.000000,0
2002-04-12,5.6300000000,5.6300000000,5.6300000000,5.6300000000,0,0.000000,0
2002-04-15,5.6300000000,5.6300000000,5.6300000000,5.6300000000,0,0.000000,0
2002-04-16,5.6300000000,5.6300000000,5.6300000000,5.6300000000,0,0.000000,0
2002-04-17,5.6300000000,5.6300000000,5.6300000000,5.6300000000,0,0.000000,0
2002-04-18,5.6300000000,5.6300000000,5.6300000000,5.6300000000,0,0.000000,0
2002-04-19,5.6300000000,5.6300000000,5.6300000000,5.6300000000,0,0.000000,0
2002-04-22,5.6300000000,5.6300000000,5.6300000000,5.6300000000,0,0.000000,0
2002-04-23,5.6300000000,5.6300000000,5.6300000000,5.6300000000,0,0.000000,0
2002-04-24,5.6300000000,5.6300000000,5.6300000000,5.6300000000,0,0.000000,0
2002-04-25,5.6300000000,5.6300000000,5.6300000000,5.6300000000,0,0.000000,0
2002-04-26,5.6300000000,5.6300000000,5.6300000000,5.6300000000,0,0.000000,0
